x,y,z,id,xi,xv
0,128,0,0,4.4840977083581e-06,0.0022300031592301
1,128,0,1,4.4840977101573e-06,0.0022300031574746
2,128,0,2,4.4840977119564e-06,0.002230003155719
3,128,0,3,4.4840977137555e-06,0.0022300031539634
4,128,0,4,4.4840977155546e-06,0.0022300031522078
5,128,0,5,4.4840977153292e-06,0.0022300031521048
6,128,0,6,4.4840977151038e-06,0.0022300031520019
7,128,0,7,4.4840977148783e-06,0.0022300031518989
8,128,0,8,4.4840977146529e-06,0.002230003151796
9,128,0,9,4.4840977145109e-06,0.0022300031522758
10,128,0,10,4.4840977143689e-06,0.0022300031527556
11,128,0,11,4.4840977142269e-06,0.0022300031532353
12,128,0,12,4.4840977140849e-06,0.0022300031537151
13,128,0,13,4.4840977141225e-06,0.0022300031535868
14,128,0,14,4.4840977141601e-06,0.0022300031534584
15,128,0,15,4.4840977141978e-06,0.0022300031533301
16,128,0,16,4.4840977142354e-06,0.0022300031532017
17,128,0,17,4.4840977142258e-06,0.0022300031532358
18,128,0,18,4.4840977142161e-06,0.0022300031532699
19,128,0,19,4.4840977142065e-06,0.002230003153304
20,128,0,20,4.4840977141969e-06,0.0022300031533381
21,128,0,21,4.4840977141993e-06,0.002230003153329
22,128,0,22,4.4840977142018e-06,0.00223000315332
23,128,0,23,4.4840977142043e-06,0.0022300031533109
24,128,0,24,4.4840977142068e-06,0.0022300031533018
25,128,0,25,4.4840977142063e-06,0.0022300031533043
26,128,0,26,4.4840977142058e-06,0.0022300031533067
27,128,0,27,4.4840977142053e-06,0.0022300031533091
28,128,0,28,4.4840977142048e-06,0.0022300031533115
29,128,0,29,4.4840977142048e-06,0.0022300031533109
30,128,0,30,4.4840977142049e-06,0.0022300031533103
31,128,0,31,4.4840977142049e-06,0.0022300031533097
32,128,0,32,4.484097714205e-06,0.0022300031533091
33,128,0,33,4.4840977142049e-06,0.0022300031533093
34,128,0,34,4.4840977142049e-06,0.0022300031533094
35,128,0,35,4.4840977142048e-06,0.0022300031533096
36,128,0,36,4.4840977142047e-06,0.0022300031533097
37,128,0,37,4.4840977142046e-06,0.0022300031533099
38,128,0,38,4.4840977142045e-06,0.0022300031533101
39,128,0,39,4.4840977142044e-06,0.0022300031533103
40,128,0,40,4.4840977142043e-06,0.0022300031533105
41,128,0,41,4.4840977142045e-06,0.0022300031533097
42,128,0,42,4.4840977142047e-06,0.0022300031533089
43,128,0,43,4.484097714205e-06,0.0022300031533081
44,128,0,44,4.4840977142052e-06,0.0022300031533073
45,128,0,45,4.4840977142038e-06,0.0022300031533106
46,128,0,46,4.4840977142024e-06,0.0022300031533139
47,128,0,47,4.484097714201e-06,0.0022300031533173
48,128,0,48,4.4840977141996e-06,0.0022300031533206
49,128,0,49,4.4840977142046e-06,0.0022300031533023
50,128,0,50,4.4840977142097e-06,0.0022300031532839
51,128,0,51,4.4840977142147e-06,0.0022300031532656
52,128,0,52,4.4840977142197e-06,0.0022300031532473
53,128,0,53,4.4840977141973e-06,0.0022300031532941
54,128,0,54,4.4840977141748e-06,0.002230003153341
55,128,0,55,4.4840977141524e-06,0.0022300031533879
56,128,0,56,4.4840977141299e-06,0.0022300031534347
57,128,0,57,4.4840977141583e-06,0.0022300031533786
58,128,0,58,4.4840977141866e-06,0.0022300031533226
59,128,0,59,4.484097714215e-06,0.0022300031532665
60,128,0,60,4.4840977142433e-06,0.0022300031532104
61,128,0,61,4.4840977142204e-06,0.0022300031532561
62,128,0,62,4.4840977141975e-06,0.0022300031533019
63,128,0,63,4.4840977141746e-06,0.0022300031533476
64,128,0,64,4.4840977141517e-06,0.0022300031533933
65,128,0,65,4.4840977141687e-06,0.0022300031533584
66,128,0,66,4.4840977141856e-06,0.0022300031533235
67,128,0,67,4.4840977142026e-06,0.0022300031532886
68,128,0,68,4.4840977142195e-06,0.0022300031532537
69,128,0,69,4.4840977142198e-06,0.0022300031532534
70,128,0,70,4.4840977142201e-06,0.0022300031532532
71,128,0,71,4.4840977142204e-06,0.0022300031532529
72,128,0,72,4.4840977142207e-06,0.0022300031532527
73,128,0,73,4.4840977142154e-06,0.0022300031532636
74,128,0,74,4.48409771421e-06,0.0022300031532744
75,128,0,75,4.4840977142046e-06,0.0022300031532853
76,128,0,76,4.4840977141993e-06,0.0022300031532962
77,128,0,77,4.4840977142026e-06,0.0022300031532895
78,128,0,78,4.4840977142059e-06,0.0022300031532828
79,128,0,79,4.4840977142092e-06,0.0022300031532761
80,128,0,80,4.4840977142124e-06,0.0022300031532694
81,128,0,81,4.4840977142109e-06,0.0022300031532724
82,128,0,82,4.4840977142094e-06,0.0022300031532754
83,128,0,83,4.4840977142078e-06,0.0022300031532785
84,128,0,84,4.4840977142063e-06,0.0022300031532815
85,128,0,85,4.4840977142068e-06,0.0022300031532806
86,128,0,86,4.4840977142074e-06,0.0022300031532797
87,128,0,87,4.484097714208e-06,0.0022300031532788
