x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.2006262427706e-07,0.0003399548594264
154.4,128,0,0.80000000000001,1.6401252485542e-06,0.00067990971885284
154.8,128,0,1.2,2.4601878728311e-06,0.0010198645782792
155.2,128,0,1.6,3.2802504971081e-06,0.0013598194377055
155.6,128,0,2,4.1003131213851e-06,0.0016997742971319
156,128,0,2.4,4.9203757456621e-06,0.0020397291565583
156.4,128,0,2.8,5.304384465655e-06,0.002198918780738
156.8,128,0,3.2,5.1801442489655e-06,0.0021474150010218
157.2,128,0,3.6,5.0916596541454e-06,0.0021107338198499
157.6,128,0,4,5.0031750593253e-06,0.002074052638678
158,128,0,4.4,4.9146904645052e-06,0.0020373714575061
158.4,128,0,4.8,4.8720832691425e-06,0.0020197086837282
158.8,128,0,5.2,4.8744309635845e-06,0.0020206818923463
159.2,128,0,5.6,4.8767786580264e-06,0.0020216551009644
159.6,128,0,6,4.8901084842711e-06,0.0020271809736196
160,128,0,6.4,4.9072248231888e-06,0.0020342765524468
160.4,128,0,6.8,4.9243411621066e-06,0.002041372131274
160.8,128,0,7.2,4.9414575010243e-06,0.0020484677101012
161.2,128,0,7.6,4.9391094039356e-06,0.0020474943089355
161.6,128,0,8,4.9282545077187e-06,0.0020429944150452
162,128,0,8.4,4.9173996115019e-06,0.0020384945211548
162.4,128,0,8.8,4.913881588852e-06,0.0020370361241929
162.8,128,0,9.2,4.9121149302553e-06,0.0020363037542424
163.2,128,0,9.6,4.9103482716587e-06,0.0020355713842919
163.6,128,0,10,4.9085816130621e-06,0.0020348390143415
164,128,0,10.4,4.9068149544655e-06,0.002034106644391
164.4,128,0,10.8,4.9058933362977e-06,0.0020337245862072
164.8,128,0,11.2,4.9083932898807e-06,0.0020347609416331
165.2,128,0,11.6,4.9108932434637e-06,0.002035797297059
165.6,128,0,12,4.9130900734258e-06,0.0020367079928467
166,128,0,12.4,4.9131870058532e-06,0.0020367481779044
166.4,128,0,12.8,4.9132839382806e-06,0.0020367883629621
166.8,128,0,13.2,4.913380870708e-06,0.0020368285480198
167.2,128,0,13.6,4.9133969568528e-06,0.0020368352177053
167.6,128,0,14,4.9132154164951e-06,0.00203675995999
168,128,0,14.4,4.9130338761374e-06,0.0020366847022747
168.4,128,0,14.8,4.9128523357797e-06,0.0020366094445594
168.8,128,0,15.2,4.9126469366631e-06,0.0020365242962354
169.2,128,0,15.6,4.9122254716772e-06,0.0020363495781655
169.6,128,0,16,4.9118040066914e-06,0.0020361748600956
170,128,0,16.4,4.9113825417055e-06,0.0020360001420257
170.4,128,0,16.8,4.9109610767196e-06,0.0020358254239559
170.8,128,0,17.2,4.910939886219e-06,0.0020358166393469
171.2,128,0,17.6,4.9110005552553e-06,0.0020358417895422
171.6,128,0,18,4.9110612242916e-06,0.0020358669397374
172,128,0,18.4,4.9111218933279e-06,0.0020358920899326
172.4,128,0,18.8,4.9111825623642e-06,0.0020359172401278
172.8,128,0,19.2,4.9112432314005e-06,0.002035942390323
173.2,128,0,19.6,4.911303864436e-06,0.0020359675255996
173.6,128,0,20,4.9113598582216e-06,0.0020359907383843
174,128,0,20.4,4.9114158520072e-06,0.002036013951169
174.4,128,0,20.8,4.9114718457928e-06,0.0020360371639536
174.8,128,0,21.2,4.9114929972224e-06,0.0020360459318207
175.2,128,0,21.6,4.9114855197566e-06,0.0020360428309601
175.6,128,0,22,4.9114710149749e-06,0.0020360368193449
176,128,0,22.4,4.9114565101933e-06,0.0020360308077296
176.4,128,0,22.8,4.9114420054116e-06,0.0020360247961144
176.8,128,0,23.2,4.9114264155876e-06,0.002036018334518
177.2,128,0,23.6,4.9114081111991e-06,0.0020360107471566
177.6,128,0,24,4.9113898068107e-06,0.0020360031597951
178,128,0,24.4,4.9113715024222e-06,0.0020359955724336
178.4,128,0,24.8,4.9113531980338e-06,0.0020359879850721
178.8,128,0,25.2,4.911350111123e-06,0.0020359867050935
179.2,128,0,25.6,4.9113526630068e-06,0.0020359877622982
179.6,128,0,26,4.9113552148906e-06,0.002035988819503
180,128,0,26.4,4.9113577667744e-06,0.0020359898767077
180.4,128,0,26.8,4.9113603186582e-06,0.0020359909339124
180.8,128,0,27.2,4.9113628705419e-06,0.0020359919911172
181.2,128,0,27.6,4.9113652604398e-06,0.0020359929810555
181.6,128,0,28,4.9113674340636e-06,0.0020359938811838
182,128,0,28.4,4.9113696076873e-06,0.002035994781312
182.4,128,0,28.8,4.9113716374069e-06,0.0020359956218368
182.8,128,0,29.2,4.9113710523772e-06,0.0020359953793628
183.2,128,0,29.6,4.9113704923002e-06,0.0020359951471196
183.6,128,0,30,4.9113699585111e-06,0.0020359949256545
184,128,0,30.4,4.9113694247219e-06,0.0020359947041894
184.4,128,0,30.8,4.9113688909327e-06,0.0020359944827243
184.8,128,0,31.2,4.9113683571436e-06,0.0020359942612592
185.2,128,0,31.6,4.9113678233544e-06,0.0020359940397941
185.6,128,0,32,4.9113672895652e-06,0.002035993818329
186,128,0,32.4,4.911366755776e-06,0.002035993596864
186.4,128,0,32.8,4.9113662219869e-06,0.0020359933753989
186.8,128,0,33.2,4.9113656881977e-06,0.0020359931539338
187.2,128,0,33.6,4.9113651544085e-06,0.0020359929324687
187.6,128,0,34,4.9113649087278e-06,0.0020359928306212
188,128,0,34.4,4.9113650644631e-06,0.0020359928954347
188.4,128,0,34.8,4.9113652201984e-06,0.0020359929602481
188.8,128,0,35.2,4.9113653759337e-06,0.0020359930250615
189.2,128,0,35.6,4.911365531669e-06,0.002035993089875
189.6,128,0,36,4.9113656874043e-06,0.0020359931546884
