x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0860110418052e-06,0.00013363491582812
154.4,128,0,0.80000000000001,4.1720220836107e-06,0.00026726983165626
154.8,128,0,1.2,6.2580331254156e-06,0.00040090474748437
155.2,128,0,1.6,8.3440441672206e-06,0.00053453966331248
155.6,128,0,2,1.0430055209026e-05,0.0006681745791406
156,128,0,2.4,1.2516066250831e-05,0.00080180949496871
156.4,128,0,2.8,1.3492877300802e-05,0.0008643861296249
156.8,128,0,3.2,1.3176844403821e-05,0.00084413992443194
157.2,128,0,3.6,1.2951764082479e-05,0.00082972059857719
157.6,128,0,4,1.2726683761137e-05,0.00081530127272244
158,128,0,4.4,1.2501603439796e-05,0.00080088194686769
158.4,128,0,4.8,1.2393222511301e-05,0.00079393872069357
158.8,128,0,5.2,1.23991943667e-05,0.00079432126366259
159.2,128,0,5.6,1.2405166222098e-05,0.00079470380663161
159.6,128,0,6,1.2439073615027e-05,0.0007968760288004
160,128,0,6.4,1.2482612859838e-05,0.00079966531176325
160.4,128,0,6.8,1.252615210465e-05,0.0008024545947261
160.8,128,0,7.2,1.2569691349461e-05,0.00080524387768895
161.2,128,0,7.6,1.2563718437611e-05,0.00080486123462697
161.6,128,0,8,1.2536106575062e-05,0.00080309232290898
162,128,0,8.4,1.2508494712514e-05,0.00080132341119099
162.4,128,0,8.8,1.2499545839187e-05,0.00080075011284644
162.8,128,0,9.2,1.2495051954508e-05,0.00080046221594228
163.2,128,0,9.6,1.2490558069828e-05,0.00080017431903812
163.6,128,0,10,1.2486064185149e-05,0.00079988642213395
164,128,0,10.4,1.248157030047e-05,0.00079959852522979
164.4,128,0,10.8,1.2479225964132e-05,0.00079944833663072
164.8,128,0,11.2,1.2485585156797e-05,0.0007998557294567
165.2,128,0,11.6,1.2491944349462e-05,0.00080026312228268
165.6,128,0,12,1.2497532477555e-05,0.00080062111828515
166,128,0,12.4,1.2497779033826e-05,0.00080063691638307
166.4,128,0,12.8,1.2498025590096e-05,0.00080065271448099
166.8,128,0,13.2,1.2498272146367e-05,0.0008006685125789
167.2,128,0,13.6,1.249831305749e-05,0.0008006711352074
167.6,128,0,14,1.2497851274737e-05,0.00080064155076518
168,128,0,14.4,1.2497389491984e-05,0.00080061196632296
168.4,128,0,14.8,1.2496927709231e-05,0.00080058238188074
168.8,128,0,15.2,1.2496405235467e-05,0.00080054890950061
169.2,128,0,15.6,1.2495333141491e-05,0.00080048022780026
169.6,128,0,16,1.2494261047516e-05,0.00080041154609991
170,128,0,16.4,1.249318895354e-05,0.00080034286439955
170.4,128,0,16.8,1.2492116859564e-05,0.0008002741826992
170.8,128,0,17.2,1.2492062961754e-05,0.00080027072903491
171.2,128,0,17.6,1.249221729372e-05,0.00080028061505879
171.6,128,0,18,1.2492371625685e-05,0.00080029050108268
