x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2221011911438e-06,0.0002281134544266
154.4,128,0,0.80000000000001,2.4442023822877e-06,0.00045622690885323
154.8,128,0,1.2,3.6663035734313e-06,0.0006843403632798
155.2,128,0,1.6,4.888404764575e-06,0.00091245381770638
155.6,128,0,2,6.1105059557187e-06,0.001140567272133
156,128,0,2.4,7.3326071468625e-06,0.0013686807265596
156.4,128,0,2.8,7.9048774862578e-06,0.001475498609986
156.8,128,0,3.2,7.7197280710933e-06,0.0014409388437201
157.2,128,0,3.6,7.587863590673e-06,0.0014163253090197
157.6,128,0,4,7.4559991102526e-06,0.0013917117743193
158,128,0,4.4,7.3241346298323e-06,0.0013670982396189
158.4,128,0,4.8,7.260639106781e-06,0.0013552462885605
158.8,128,0,5.2,7.2641377678148e-06,0.0013558993092999
159.2,128,0,5.6,7.2676364288486e-06,0.0013565523300392
159.6,128,0,6,7.2875012483656e-06,0.001360260265381
160,128,0,6.4,7.3130089310005e-06,0.0013650215001245
160.4,128,0,6.8,7.3385166136354e-06,0.0013697827348681
160.8,128,0,7.2,7.3640242962703e-06,0.0013745439696116
161.2,128,0,7.6,7.360525036544e-06,0.0013738908049014
161.6,128,0,8,7.3443484903086e-06,0.0013708713138031
162,128,0,8.4,7.3281719440733e-06,0.0013678518227047
162.4,128,0,8.8,7.3229291995192e-06,0.001366873217379
162.8,128,0,9.2,7.3202964314156e-06,0.0013663817860446
163.2,128,0,9.6,7.317663663312e-06,0.0013658903547102
163.6,128,0,10,7.3150308952084e-06,0.0013653989233757
164,128,0,10.4,7.3123981271048e-06,0.0013649074920413
164.4,128,0,10.8,7.3110246832114e-06,0.0013646511250235
164.8,128,0,11.2,7.3147502475967e-06,0.0013653465342733
165.2,128,0,11.6,7.3184758119821e-06,0.0013660419435232
165.6,128,0,12,7.3217496451798e-06,0.001366653033451
166,128,0,12.4,7.3218940976833e-06,0.001366679998869
166.4,128,0,12.8,7.3220385501869e-06,0.0013667069642871
166.8,128,0,13.2,7.3221830026904e-06,0.0013667339297052
167.2,128,0,13.6,7.3222069742697e-06,0.0013667384055659
167.6,128,0,14,7.3219364335608e-06,0.0013666879063252
168,128,0,14.4,7.3216658928519e-06,0.0013666374070845
168.4,128,0,14.8,7.321395352143e-06,0.0013665869078439
168.8,128,0,15.2,7.3210892557655e-06,0.0013665297718984
169.2,128,0,15.6,7.3204611658393e-06,0.0013664125336905
169.6,128,0,16,7.3198330759131e-06,0.0013662952954826
170,128,0,16.4,7.3192049859869e-06,0.0013661780572747
170.4,128,0,16.8,7.3185768960607e-06,0.0013660608190668
170.8,128,0,17.2,7.3185453171961e-06,0.0013660549242795
171.2,128,0,17.6,7.3186357299173e-06,0.0013660718001687
171.6,128,0,18,7.3187261426385e-06,0.001366088676058
172,128,0,18.4,7.3188165553596e-06,0.0013661055519472
172.4,128,0,18.8,7.3189069680808e-06,0.0013661224278365
172.8,128,0,19.2,7.318997380802e-06,0.0013661393037257
173.2,128,0,19.6,7.3190877398664e-06,0.0013661561696072
173.6,128,0,20,7.3191711844272e-06,0.0013661717458335
174,128,0,20.4,7.319254628988e-06,0.0013661873220598
174.4,128,0,20.8,7.3193380735488e-06,0.0013662028982861
174.8,128,0,21.2,7.3193695949339e-06,0.0013662087815042
175.2,128,0,21.6,7.3193584524133e-06,0.0013662067005125
175.6,128,0,22,7.3193368348617e-06,0.0013662026674106
176,128,0,22.4,7.3193152173102e-06,0.0013661986343088
176.4,128,0,22.8,7.3192935997587e-06,0.001366194601207
176.8,128,0,23.2,7.3192703654246e-06,0.0013661902660736
177.2,128,0,23.6,7.3192430862151e-06,0.0013661851753161
177.6,128,0,24,7.3192158070057e-06,0.0013661800845586
178,128,0,24.4,7.3191885277963e-06,0.0013661749938011
178.4,128,0,24.8,7.3191612485869e-06,0.0013661699030436
178.8,128,0,25.2,7.3191566486123e-06,0.0013661690440361
179.2,128,0,25.6,7.3191604523657e-06,0.001366169753092
179.6,128,0,26,7.3191642561192e-06,0.0013661704621479
180,128,0,26.4,7.3191680598727e-06,0.0013661711712037
180.4,128,0,26.8,7.3191718636262e-06,0.0013661718802596
180.8,128,0,27.2,7.3191756673797e-06,0.0013661725893155
181.2,128,0,27.6,7.3191792298833e-06,0.0013661732531678
181.6,128,0,28,7.3191824702842e-06,0.0013661738566671
182,128,0,28.4,7.3191857106851e-06,0.0013661744601663
182.4,128,0,28.8,7.3191887365723e-06,0.0013661750236963
182.8,128,0,29.2,7.3191878647305e-06,0.0013661748609833
183.2,128,0,29.6,7.319187030102e-06,0.00136617470514
183.6,128,0,30,7.3191862346782e-06,0.001366174556534
