x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0549580022593e-06,9.1244804197501e-05
154.4,128,0,0.80000000000001,6.1099160045188e-06,0.00018248960839501
154.8,128,0,1.2,9.1648740067776e-06,0.0002737344125925
155.2,128,0,1.6,1.2219832009037e-05,0.00036497921678999
155.6,128,0,2,1.5274790011296e-05,0.00045622402098749
156,128,0,2.4,1.8329748013555e-05,0.00054746882518498
156.4,128,0,2.8,1.9760284768058e-05,0.00059019554970674
156.8,128,0,3.2,1.9297454450726e-05,0.00057637149003341
157.2,128,0,3.6,1.896782454562e-05,0.00056652605128652
157.6,128,0,4,1.8638194640514e-05,0.00055668061253962
158,128,0,4.4,1.8308564735407e-05,0.00054683517379272
158.4,128,0,4.8,1.8149840936672e-05,0.00054209437054625
158.8,128,0,5.2,1.8158586638599e-05,0.00054235555802135
159.2,128,0,5.6,1.8167332340527e-05,0.00054261674549645
159.6,128,0,6,1.8216989710186e-05,0.00054409993083759
160,128,0,6.4,1.8280752952104e-05,0.00054600444698129
160.4,128,0,6.8,1.8344516194022e-05,0.00054790896312498
160.8,128,0,7.2,1.8408279435939e-05,0.00054981347926868
161.2,128,0,7.6,1.8399532099584e-05,0.00054955221292708
161.6,128,0,8,1.8359094509073e-05,0.00054834440610767
162,128,0,8.4,1.8318656918562e-05,0.00054713659928827
162.4,128,0,8.8,1.8305551301382e-05,0.00054674515205059
162.8,128,0,9.2,1.829897002119e-05,0.00054654857566805
163.2,128,0,9.6,1.8292388740998e-05,0.00054635199928552
163.6,128,0,10,1.8285807460807e-05,0.00054615542290298
164,128,0,10.4,1.8279226180615e-05,0.00054595884652044
164.4,128,0,10.8,1.8275792911382e-05,0.00054585629725558
164.8,128,0,11.2,1.8285105949897e-05,0.00054613446413006
165.2,128,0,11.6,1.8294418988412e-05,0.00054641263100454
165.6,128,0,12,1.830260279921e-05,0.0005466570700245
166,128,0,12.4,1.8302963852768e-05,0.00054666785836979
166.4,128,0,12.8,1.8303324906326e-05,0.00054667864671507
166.8,128,0,13.2,1.8303685959885e-05,0.00054668943506036
167.2,128,0,13.6,1.8303745855188e-05,0.00054669122664712
167.6,128,0,14,1.8303069577463e-05,0.0005466710259064
168,128,0,14.4,1.8302393299738e-05,0.00054665082516568
168.4,128,0,14.8,1.8301717022012e-05,0.00054663062442496
168.8,128,0,15.2,1.8300951862943e-05,0.0005466077690817
169.2,128,0,15.6,1.8299381790885e-05,0.00054656087355232
169.6,128,0,16,1.8297811718827e-05,0.00054651397802293
170,128,0,16.4,1.8296241646768e-05,0.00054646708249354
170.4,128,0,16.8,1.829467157471e-05,0.00054642018696415
170.8,128,0,17.2,1.8294592634969e-05,0.00054641782850146
171.2,128,0,17.6,1.829481864447e-05,0.00054642457824771
171.6,128,0,18,1.8295044653971e-05,0.00054643132799397
172,128,0,18.4,1.8295270663472e-05,0.00054643807774023
172.4,128,0,18.8,1.8295496672973e-05,0.00054644482748649
172.8,128,0,19.2,1.8295722682474e-05,0.00054645157723275
173.2,128,0,19.6,1.8295948557873e-05,0.00054645832298347
173.6,128,0,20,1.8296157152253e-05,0.00054646455384857
174,128,0,20.4,1.8296365746634e-05,0.00054647078471366
174.4,128,0,20.8,1.8296574341014e-05,0.00054647701557876
174.8,128,0,21.2,1.8296653112346e-05,0.00054647936816119
175.2,128,0,21.6,1.8296625211284e-05,0.00054647853434954
175.6,128,0,22,1.8296571117001e-05,0.00054647692160239
176,128,0,22.4,1.8296517022717e-05,0.00054647530885523
176.4,128,0,22.8,1.8296462928433e-05,0.00054647369610807
176.8,128,0,23.2,1.8296404816248e-05,0.00054647196299765
