x,y,z,id,xi,xv
0,128,0,0,4.4960430339275e-05,4.4971719578722e-05
1,128,0,1,4.4960406672974e-05,4.4971695906563e-05
2,128,0,2,4.4960383006673e-05,4.4971672234403e-05
3,128,0,3,4.4960359340373e-05,4.4971648562243e-05
4,128,0,4,4.4960335674072e-05,4.4971624890084e-05
5,128,0,5,4.4960324722802e-05,4.4971613937221e-05
6,128,0,6,4.4960313771532e-05,4.4971602984358e-05
7,128,0,7,4.4960302820262e-05,4.4971592031495e-05
8,128,0,8,4.4960291868992e-05,4.4971581078632e-05
9,128,0,9,4.4960309227343e-05,4.4971598440347e-05
10,128,0,10,4.4960326585693e-05,4.4971615802061e-05
11,128,0,11,4.4960343944044e-05,4.4971633163775e-05
12,128,0,12,4.4960361302395e-05,4.4971650525489e-05
13,128,0,13,4.496035777402e-05,4.4971646996846e-05
14,128,0,14,4.4960354245646e-05,4.4971643468202e-05
15,128,0,15,4.4960350717272e-05,4.4971639939558e-05
16,128,0,16,4.4960347188897e-05,4.4971636410914e-05
17,128,0,17,4.4960348282096e-05,4.4971637504265e-05
18,128,0,18,4.4960349375295e-05,4.4971638597616e-05
19,128,0,19,4.4960350468494e-05,4.4971639690967e-05
20,128,0,20,4.4960351561693e-05,4.4971640784318e-05
21,128,0,21,4.496035276528e-05,4.4971641988706e-05
22,128,0,22,4.4960353968866e-05,4.4971643193094e-05
23,128,0,23,4.4960355172453e-05,4.4971644397482e-05
24,128,0,24,4.496035637604e-05,4.497164560187e-05
25,128,0,25,4.4960353636449e-05,4.4971642860706e-05
26,128,0,26,4.4960350896858e-05,4.4971640119542e-05
27,128,0,27,4.4960348157267e-05,4.4971637378378e-05
28,128,0,28,4.4960345417676e-05,4.4971634637214e-05
29,128,0,29,4.4960345351107e-05,4.4971634570615e-05
30,128,0,30,4.4960345284537e-05,4.4971634504016e-05
31,128,0,31,4.4960345217967e-05,4.4971634437418e-05
32,128,0,32,4.4960345151398e-05,4.4971634370819e-05
33,128,0,33,4.4960345405807e-05,4.497163462537e-05
34,128,0,34,4.4960345660217e-05,4.4971634879921e-05
35,128,0,35,4.4960345914627e-05,4.4971635134473e-05
36,128,0,36,4.4960346169037e-05,4.4971635389024e-05
37,128,0,37,4.4960348557244e-05,4.4971637778574e-05
38,128,0,38,4.4960350945452e-05,4.4971640168125e-05
39,128,0,39,4.496035333366e-05,4.4971642557675e-05
40,128,0,40,4.4960355721867e-05,4.4971644947226e-05
41,128,0,41,4.4960355568032e-05,4.4971644793309e-05
42,128,0,42,4.4960355414197e-05,4.4971644639393e-05
43,128,0,43,4.4960355260362e-05,4.4971644485476e-05
44,128,0,44,4.4960355106527e-05,4.497164433156e-05
45,128,0,45,4.4960355218632e-05,4.4971644443709e-05
46,128,0,46,4.4960355330737e-05,4.4971644555857e-05
47,128,0,47,4.4960355442843e-05,4.4971644668006e-05
48,128,0,48,4.4960355554948e-05,4.4971644780155e-05
49,128,0,49,4.4960351442394e-05,4.4971640665673e-05
50,128,0,50,4.496034732984e-05,4.497163655119e-05
51,128,0,51,4.4960343217286e-05,4.4971632436708e-05
52,128,0,52,4.4960339104732e-05,4.4971628322226e-05
53,128,0,53,4.4960343372032e-05,4.4971632591516e-05
54,128,0,54,4.4960347639332e-05,4.4971636860806e-05
55,128,0,55,4.4960351906632e-05,4.4971641130095e-05
56,128,0,56,4.4960356173932e-05,4.4971645399385e-05
57,128,0,57,4.4960354619331e-05,4.4971643844146e-05
58,128,0,58,4.4960353064731e-05,4.4971642288907e-05
59,128,0,59,4.4960351510131e-05,4.4971640733667e-05
60,128,0,60,4.496034995553e-05,4.4971639178428e-05
61,128,0,61,4.4960351257367e-05,4.4971640480813e-05
62,128,0,62,4.4960352559203e-05,4.4971641783199e-05
63,128,0,63,4.496035386104e-05,4.4971643085585e-05
64,128,0,64,4.4960355162876e-05,4.4971644387971e-05
65,128,0,65,4.496035460201e-05,4.4971643826962e-05
66,128,0,66,4.4960354041143e-05,4.4971643265953e-05
67,128,0,67,4.4960353480277e-05,4.4971642704944e-05
68,128,0,68,4.496035291941e-05,4.4971642143935e-05
69,128,0,69,4.4960350750993e-05,4.4971639974306e-05
70,128,0,70,4.4960348582576e-05,4.4971637804678e-05
71,128,0,71,4.4960346414159e-05,4.497163563505e-05
72,128,0,72,4.4960344245742e-05,4.4971633465421e-05
73,128,0,73,4.4960346592621e-05,4.4971635813535e-05
74,128,0,74,4.4960348939499e-05,4.4971638161648e-05
75,128,0,75,4.4960351286378e-05,4.4971640509761e-05
76,128,0,76,4.4960353633256e-05,4.4971642857875e-05
77,128,0,77,4.4960353808748e-05,4.497164303352e-05
78,128,0,78,4.496035398424e-05,4.4971643209165e-05
79,128,0,79,4.4960354159732e-05,4.497164338481e-05
80,128,0,80,4.4960354335223e-05,4.4971643560455e-05
81,128,0,81,4.4960352613257e-05,4.4971641837496e-05
82,128,0,82,4.496035089129e-05,4.4971640114537e-05
83,128,0,83,4.4960349169324e-05,4.4971638391578e-05
84,128,0,84,4.4960347447357e-05,4.4971636668619e-05
85,128,0,85,4.4960346534105e-05,4.4971635754859e-05
86,128,0,86,4.4960345620853e-05,4.4971634841099e-05
87,128,0,87,4.49603447076e-05,4.4971633927339e-05
88,128,0,88,4.4960343794348e-05,4.497163301358e-05
89,128,0,89,4.4960343621887e-05,4.497163284102e-05
90,128,0,90,4.4960343449427e-05,4.4971632668461e-05
91,128,0,91,4.4960343276966e-05,4.4971632495901e-05
92,128,0,92,4.4960343104505e-05,4.4971632323342e-05
93,128,0,93,4.4960343507341e-05,4.4971632726405e-05
94,128,0,94,4.4960343910176e-05,4.4971633129467e-05
95,128,0,95,4.4960344313012e-05,4.497163353253e-05
96,128,0,96,4.4960344715847e-05,4.4971633935592e-05
97,128,0,97,4.4960344791957e-05,4.4971634011745e-05
98,128,0,98,4.4960344868067e-05,4.4971634087897e-05
99,128,0,99,4.4960344944176e-05,4.497163416405e-05
100,128,0,100,4.4960345020286e-05,4.4971634240202e-05
101,128,0,101,4.4960345473453e-05,4.4971634693624e-05
102,128,0,102,4.496034592662e-05,4.4971635147046e-05
103,128,0,103,4.4960346379788e-05,4.4971635600468e-05
104,128,0,104,4.4960346832955e-05,4.497163605389e-05
105,128,0,105,4.4960347367028e-05,4.4971636588265e-05
106,128,0,106,4.49603479011e-05,4.4971637122639e-05
107,128,0,107,4.4960348435173e-05,4.4971637657013e-05
108,128,0,108,4.4960348969245e-05,4.4971638191387e-05
109,128,0,109,4.4960348476675e-05,4.4971637698535e-05
110,128,0,110,4.4960347984105e-05,4.4971637205683e-05
111,128,0,111,4.4960347491534e-05,4.4971636712832e-05
112,128,0,112,4.4960346998964e-05,4.497163621998e-05
113,128,0,113,4.4960348535479e-05,4.4971637757376e-05
114,128,0,114,4.4960350071994e-05,4.4971639294771e-05
115,128,0,115,4.4960351608508e-05,4.4971640832167e-05
116,128,0,116,4.4960353145023e-05,4.4971642369563e-05
117,128,0,117,4.496035386652e-05,4.4971643091404e-05
118,128,0,118,4.4960354588017e-05,4.4971643813246e-05
119,128,0,119,4.4960355309514e-05,4.4971644535087e-05
120,128,0,120,4.4960356031011e-05,4.4971645256929e-05
121,128,0,121,4.496035528754e-05,4.4971644513269e-05
122,128,0,122,4.4960354544069e-05,4.4971643769608e-05
123,128,0,123,4.4960353800597e-05,4.4971643025948e-05
124,128,0,124,4.4960353057126e-05,4.4971642282287e-05
125,128,0,125,4.4960352463785e-05,4.4971641687757e-05
126,128,0,126,4.4960351870444e-05,4.4971641093227e-05
127,128,0,127,4.4960351277102e-05,4.4971640498697e-05
128,128,0,128,4.4960350683761e-05,4.4971639904167e-05
129,128,0,129,4.4960344029718e-05,4.4971633249551e-05
130,128,0,130,4.4960337375675e-05,4.4971626594936e-05
131,128,0,131,4.4960330721632e-05,4.4971619940321e-05
132,128,0,132,4.4960324067589e-05,4.4971613285705e-05
133,128,0,133,4.4960325479842e-05,4.4971614697533e-05
134,128,0,134,4.4960326892095e-05,4.4971616109361e-05
135,128,0,135,4.4960328304349e-05,4.4971617521188e-05
136,128,0,136,4.4960329716602e-05,4.4971618933016e-05
137,128,0,137,4.4960333199757e-05,4.4971622416942e-05
138,128,0,138,4.4960336682912e-05,4.4971625900867e-05
139,128,0,139,4.4960340166068e-05,4.4971629384793e-05
140,128,0,140,4.4960343649223e-05,4.4971632868719e-05
141,128,0,141,4.4960344807569e-05,4.4971634028035e-05
142,128,0,142,4.4960345965916e-05,4.4971635187352e-05
143,128,0,143,4.4960347124262e-05,4.4971636346668e-05
144,128,0,144,4.4960348282608e-05,4.4971637505985e-05
145,128,0,145,4.4960348954414e-05,4.4971638178085e-05
146,128,0,146,4.4960349626221e-05,4.4971638850185e-05
147,128,0,147,4.4960350298027e-05,4.4971639522286e-05
148,128,0,148,4.4960350969833e-05,4.4971640194386e-05
149,128,0,149,4.4960347670589e-05,4.4971636893303e-05
150,128,0,150,4.4960344371344e-05,4.4971633592219e-05
151,128,0,151,4.49603410721e-05,4.4971630291136e-05
152,128,0,152,4.4960337772856e-05,4.4971626990052e-05
153,128,0,153,4.4960338368583e-05,4.4971627586129e-05
154,128,0,154,4.496033896431e-05,4.4971628182205e-05
155,128,0,155,4.4960339560037e-05,4.4971628778282e-05
156,128,0,156,4.4960340155764e-05,4.4971629374358e-05
157,128,0,157,4.4960342306468e-05,4.4971631525453e-05
158,128,0,158,4.4960344457171e-05,4.4971633676547e-05
159,128,0,159,4.4960346607875e-05,4.4971635827642e-05
160,128,0,160,4.4960348758578e-05,4.4971637978736e-05
161,128,0,161,4.4960348222244e-05,4.4971637442279e-05
162,128,0,162,4.496034768591e-05,4.4971636905822e-05
163,128,0,163,4.4960347149576e-05,4.4971636369364e-05
