x,y,z,id,xi,xv
0,128,0,0,5.7401041590279e-06,0.0017420288955765
1,128,0,1,5.740104166674e-06,0.0017420288929206
2,128,0,2,5.74010417432e-06,0.0017420288902647
3,128,0,3,5.7401041819661e-06,0.0017420288876088
4,128,0,4,5.7401041896122e-06,0.0017420288849529
5,128,0,5,5.7401041898372e-06,0.0017420288848
6,128,0,6,5.7401041900623e-06,0.0017420288846471
7,128,0,7,5.7401041902874e-06,0.0017420288844942
8,128,0,8,5.7401041905124e-06,0.0017420288843413
9,128,0,9,5.7401041886583e-06,0.0017420288850643
10,128,0,10,5.7401041868041e-06,0.0017420288857873
11,128,0,11,5.7401041849499e-06,0.0017420288865103
12,128,0,12,5.7401041830957e-06,0.0017420288872333
13,128,0,13,5.7401041835924e-06,0.0017420288870396
14,128,0,14,5.7401041840891e-06,0.0017420288868459
15,128,0,15,5.7401041845858e-06,0.0017420288866522
16,128,0,16,5.7401041850826e-06,0.0017420288864585
17,128,0,17,5.7401041849502e-06,0.0017420288865102
18,128,0,18,5.7401041848179e-06,0.0017420288865618
19,128,0,19,5.7401041846855e-06,0.0017420288866135
20,128,0,20,5.7401041845532e-06,0.0017420288866651
21,128,0,21,5.7401041845879e-06,0.0017420288866515
22,128,0,22,5.7401041846227e-06,0.0017420288866379
23,128,0,23,5.7401041846575e-06,0.0017420288866243
24,128,0,24,5.7401041846922e-06,0.0017420288866106
25,128,0,25,5.7401041846835e-06,0.0017420288866141
26,128,0,26,5.7401041846748e-06,0.0017420288866176
27,128,0,27,5.740104184666e-06,0.0017420288866211
28,128,0,28,5.7401041846573e-06,0.0017420288866246
29,128,0,29,5.7401041846593e-06,0.0017420288866238
30,128,0,30,5.7401041846614e-06,0.0017420288866229
31,128,0,31,5.7401041846634e-06,0.0017420288866221
32,128,0,32,5.7401041846655e-06,0.0017420288866212
33,128,0,33,5.7401041846651e-06,0.0017420288866214
34,128,0,34,5.7401041846647e-06,0.0017420288866216
