x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0893003010665e-07,0.00034463358490935
154.4,128,0,0.80000000000001,1.6178600602134e-06,0.00068926716981873
154.8,128,0,1.2,2.4267900903199e-06,0.001033900754728
155.2,128,0,1.6,3.2357201204264e-06,0.0013785343396373
155.6,128,0,2,4.0446501505331e-06,0.0017231679245467
156,128,0,2.4,4.8535801806396e-06,0.002067801509456
156.4,128,0,2.8,5.2323758667221e-06,0.002229182031196
156.8,128,0,3.2,5.1098222460384e-06,0.0021769694237225
157.2,128,0,3.6,5.0225388552389e-06,0.0021397834100827
157.6,128,0,4,4.9352554644394e-06,0.002102597396443
158,128,0,4.4,4.8479720736399e-06,0.0020654113828032
158.4,128,0,4.8,4.8059432831153e-06,0.0020475055217024
158.8,128,0,5.2,4.8082591065528e-06,0.0020484921249319
159.2,128,0,5.6,4.8105749299903e-06,0.0020494787281614
159.6,128,0,6,4.8237238006143e-06,0.0020550806514484
160,128,0,6.4,4.8406077812513e-06,0.0020622738839822
160.4,128,0,6.8,4.8574917618883e-06,0.0020694671165161
160.8,128,0,7.2,4.8743757425252e-06,0.0020766603490499
161.2,128,0,7.6,4.872059521907e-06,0.0020756735513388
161.6,128,0,8,4.8613519841582e-06,0.0020711117271469
162,128,0,8.4,4.8506444464093e-06,0.0020665499029551
162.4,128,0,8.8,4.8471741812815e-06,0.0020650714345655
162.8,128,0,9.2,4.8454315047507e-06,0.002064328985199
163.2,128,0,9.6,4.84368882822e-06,0.0020635865358325
163.6,128,0,10,4.8419461516892e-06,0.002062844086466
164,128,0,10.4,4.8402034751584e-06,0.0020621016370995
164.4,128,0,10.8,4.8392943675229e-06,0.0020617143207075
164.8,128,0,11.2,4.8417603833573e-06,0.0020627649390129
165.2,128,0,11.6,4.8442263991916e-06,0.0020638155573183
165.6,128,0,12,4.8463934065676e-06,0.0020647387866204
166,128,0,12.4,4.8464890243153e-06,0.0020647795249673
166.4,128,0,12.8,4.846584642063e-06,0.0020648202633143
166.8,128,0,13.2,4.8466802598107e-06,0.0020648610016612
167.2,128,0,13.6,4.8466961279165e-06,0.0020648677631392
167.6,128,0,14,4.8465170502274e-06,0.0020647914691002
168,128,0,14.4,4.8463379725384e-06,0.0020647151750613
168.4,128,0,14.8,4.8461588948493e-06,0.0020646388810224
168.8,128,0,15.2,4.8459562827075e-06,0.0020645525603974
169.2,128,0,15.6,4.8455405416253e-06,0.0020643754386107
169.6,128,0,16,4.8451248005432e-06,0.002064198316824
170,128,0,16.4,4.844709059461e-06,0.0020640211950373
170.4,128,0,16.8,4.8442933183789e-06,0.0020638440732506
170.8,128,0,17.2,4.8442724131614e-06,0.0020638351669685
171.2,128,0,17.6,4.8443322552367e-06,0.0020638606621879
171.6,128,0,18,4.8443920973119e-06,0.0020638861574072
172,128,0,18.4,4.8444519393872e-06,0.0020639116526266
172.4,128,0,18.8,4.8445117814624e-06,0.002063937147846
172.8,128,0,19.2,4.8445716235377e-06,0.0020639626430653
173.2,128,0,19.6,4.8446314301398e-06,0.0020639881231741
173.6,128,0,20,4.8446866654911e-06,0.0020640116560555
174,128,0,20.4,4.8447419008424e-06,0.0020640351889368
174.4,128,0,20.8,4.8447971361936e-06,0.0020640587218182
174.8,128,0,21.2,4.8448179936361e-06,0.0020640676076569
175.2,128,0,21.6,4.8448106046149e-06,0.00206406445894
175.6,128,0,22,4.844796291695e-06,0.0020640583617344
176,128,0,22.4,4.844781978775e-06,0.0020640522645287
176.4,128,0,22.8,4.8447676658551e-06,0.002064046167323
176.8,128,0,23.2,4.84475228777e-06,0.0020640396162057
177.2,128,0,23.6,4.8447342448492e-06,0.0020640319294898
177.6,128,0,24,4.8447162019284e-06,0.0020640242427739
178,128,0,24.4,4.8446981590076e-06,0.002064016556058
178.4,128,0,24.8,4.8446801160868e-06,0.0020640088693421
178.8,128,0,25.2,4.8446770349784e-06,0.0020640075564333
179.2,128,0,25.6,4.8446794979284e-06,0.0020640086053212
179.6,128,0,26,4.8446819608784e-06,0.002064009654209
180,128,0,26.4,4.8446844238283e-06,0.0020640107030969
180.4,128,0,26.8,4.8446868867783e-06,0.0020640117519848
180.8,128,0,27.2,4.8446893497283e-06,0.0020640128008726
181.2,128,0,27.6,4.8446916671202e-06,0.0020640137876841
181.6,128,0,28,4.8446937901714e-06,0.0020640146916148
182,128,0,28.4,4.8446959132226e-06,0.0020640155955455
182.4,128,0,28.8,4.8446978849893e-06,0.0020640164350548
182.8,128,0,29.2,4.8446971079051e-06,0.0020640161040223
183.2,128,0,29.6,4.8446966103866e-06,0.0020640158919791
183.6,128,0,30,4.8446964073928e-06,0.0020640158052918
184,128,0,30.4,4.844696204399e-06,0.0020640157186046
184.4,128,0,30.8,4.8446960014052e-06,0.0020640156319174
184.8,128,0,31.2,4.8446957984114e-06,0.0020640155452302
185.2,128,0,31.6,4.8446955954176e-06,0.002064015458543
185.6,128,0,32,4.8446953924238e-06,0.0020640153718557
186,128,0,32.4,4.84469518943e-06,0.0020640152851685
186.4,128,0,32.8,4.8446949864362e-06,0.0020640151984813
186.8,128,0,33.2,4.8446947834424e-06,0.0020640151117941
187.2,128,0,33.6,4.8446945804486e-06,0.0020640150251068
187.6,128,0,34,4.8446945695301e-06,0.0020640150204199
188,128,0,34.4,4.8446948262263e-06,0.0020640151299824
188.4,128,0,34.8,4.8446950829225e-06,0.0020640152395449
188.8,128,0,35.2,4.8446953396187e-06,0.0020640153491074
189.2,128,0,35.6,4.844695596315e-06,0.0020640154586699
189.6,128,0,36,4.8446958530112e-06,0.0020640155682325
190,128,0,36.4,4.8446961097074e-06,0.002064015677795
190.4,128,0,36.8,4.8446963664036e-06,0.0020640157873575
190.8,128,0,37.2,4.8446966230998e-06,0.00206401589692
191.2,128,0,37.6,4.8446949465272e-06,0.00206401518283
191.6,128,0,38,4.8446926258163e-06,0.0020640141943106
192,128,0,38.4,4.8446903051054e-06,0.0020640132057911
192.4,128,0,38.8,4.8446879843945e-06,0.0020640122172717
192.8,128,0,39.2,4.8446890091611e-06,0.002064012653953
193.2,128,0,39.6,4.8446943740433e-06,0.002064014939559
193.6,128,0,40,4.8446997389255e-06,0.002064017225165
194,128,0,40.4,4.8447051038077e-06,0.002064019510771
194.4,128,0,40.8,4.8447104686899e-06,0.0020640217963771
194.8,128,0,41.2,4.8447158335721e-06,0.0020640240819831
195.2,128,0,41.6,4.844719998537e-06,0.0020640258563109
195.6,128,0,42,4.8447213576008e-06,0.0020640264350595
196,128,0,42.4,4.8447227166646e-06,0.0020640270138081
196.4,128,0,42.8,4.8447240757284e-06,0.0020640275925567
196.8,128,0,43.2,4.8447254347922e-06,0.0020640281713053
197.2,128,0,43.6,4.8447267938559e-06,0.0020640287500539
197.6,128,0,44,4.8447281529197e-06,0.0020640293288026
198,128,0,44.4,4.8447295119835e-06,0.0020640299075512
198.4,128,0,44.8,4.8447308710473e-06,0.0020640304862998
198.8,128,0,45.2,4.844738623408e-06,0.0020640337893946
199.2,128,0,45.6,4.8447466892233e-06,0.0020640372260604
199.6,128,0,46,4.8447547550386e-06,0.0020640406627262
200,128,0,46.4,4.844762820854e-06,0.0020640440993919
200.4,128,0,46.8,4.8447487086376e-06,0.0020640380871225
200.8,128,0,47.2,4.8447234705992e-06,0.0020640273347042
201.2,128,0,47.6,4.8446982325609e-06,0.0020640165822859
201.6,128,0,48,4.8446729945226e-06,0.0020640058298675
202,128,0,48.4,4.8446477564843e-06,0.0020639950774492
202.4,128,0,48.8,4.844622518446e-06,0.0020639843250309
202.8,128,0,49.2,4.8445972804076e-06,0.0020639735726126
203.2,128,0,49.6,4.8445720423693e-06,0.0020639628201943
203.6,128,0,50,4.844546804331e-06,0.002063952067776
204,128,0,50.4,4.8445215662927e-06,0.0020639413153577
204.4,128,0,50.8,4.8444963282544e-06,0.0020639305629394
204.8,128,0,51.2,4.844471090216e-06,0.0020639198105211
205.2,128,0,51.6,4.8444458521777e-06,0.0020639090581028
205.6,128,0,52,4.8444696025919e-06,0.002063919176654
206,128,0,52.4,4.8445576748427e-06,0.0020639566987875
206.4,128,0,52.8,4.8446457470935e-06,0.0020639942209211
206.8,128,0,53.2,4.8447338193443e-06,0.0020640317430547
207.2,128,0,53.6,4.8448218915951e-06,0.0020640692651883
207.6,128,0,54,4.8449099638459e-06,0.0020641067873218
208,128,0,54.4,4.8449980360967e-06,0.0020641443094554
208.4,128,0,54.8,4.8450861083475e-06,0.002064181831589
208.8,128,0,55.2,4.8451741805983e-06,0.0020642193537226
209.2,128,0,55.6,4.8452622528491e-06,0.0020642568758562
209.6,128,0,56,4.8453503250999e-06,0.0020642943979897
210,128,0,56.4,4.8454383973508e-06,0.0020643319201233
210.4,128,0,56.8,4.8455264696016e-06,0.0020643694422569
210.8,128,0,57.2,4.8456145418524e-06,0.0020644069643905
211.2,128,0,57.6,4.8457135279312e-06,0.0020644491362893
211.6,128,0,58,4.8453897421913e-06,0.0020643111911293
212,128,0,58.4,4.8450540579839e-06,0.0020641681766707
212.4,128,0,58.8,4.8447183737766e-06,0.002064025162212
212.8,128,0,59.2,4.8443826895692e-06,0.0020638821477534
213.2,128,0,59.6,4.8440470053619e-06,0.0020637391332947
213.6,128,0,60,4.8437113211545e-06,0.0020635961188361
214,128,0,60.4,4.8433756369472e-06,0.0020634531043774
214.4,128,0,60.8,4.8430399527398e-06,0.0020633100899188
214.8,128,0,61.2,4.8427042685325e-06,0.0020631670754601
215.2,128,0,61.6,4.8423685843251e-06,0.0020630240610015
215.6,128,0,62,4.8420329001178e-06,0.0020628810465428
216,128,0,62.4,4.8416972159104e-06,0.0020627380320842
216.4,128,0,62.8,4.8413615317031e-06,0.0020625950176255
216.8,128,0,63.2,4.8410258474957e-06,0.0020624520031669
217.2,128,0,63.6,4.8406901632884e-06,0.0020623089887082
217.6,128,0,64,4.840354479081e-06,0.0020621659742496
218,128,0,64.4,4.8405108055981e-06,0.0020622325759532
218.4,128,0,64.8,4.8412919622952e-06,0.0020625653801967
218.8,128,0,65.2,4.8420731189923e-06,0.0020628981844401
219.2,128,0,65.6,4.8418992135836e-06,0.00206282409447
219.6,128,0,66,4.8398962975718e-06,0.0020619707736766
220,128,0,66.4,4.8378933815599e-06,0.0020611174528833
220.4,128,0,66.8,4.835890465548e-06,0.0020602641320899
220.8,128,0,67.2,4.8338875495362e-06,0.0020594108112966
221.2,128,0,67.6,4.8318846335243e-06,0.0020585574905032
221.6,128,0,68,4.8298817175124e-06,0.0020577041697099
222,128,0,68.4,4.8282963014935e-06,0.002057028720306
222.4,128,0,68.8,4.8284186735968e-06,0.0020570808556954
222.8,128,0,69.2,4.8285410457001e-06,0.0020571329910848
223.2,128,0,69.6,4.8286634178033e-06,0.0020571851264741
223.6,128,0,70,4.8287857899066e-06,0.0020572372618635
224,128,0,70.4,4.8289081620099e-06,0.0020572893972529
224.4,128,0,70.8,4.8290305341131e-06,0.0020573415326423
224.8,128,0,71.2,4.8291529062164e-06,0.0020573936680317
225.2,128,0,71.6,4.8292752783196e-06,0.0020574458034211
225.6,128,0,72,4.8293976504229e-06,0.0020574979388105
226,128,0,72.4,4.8295200225262e-06,0.0020575500741999
226.4,128,0,72.8,4.8296423946294e-06,0.0020576022095893
226.8,128,0,73.2,4.8333233332173e-06,0.0020591704332382
227.2,128,0,73.6,4.8413981703233e-06,0.0020626106292065
227.6,128,0,74,4.8494730074292e-06,0.0020660508251748
228,128,0,74.4,4.8575478445351e-06,0.0020694910211431
228.4,128,0,74.8,4.865622681641e-06,0.0020729312171114
228.8,128,0,75.2,4.873697518747e-06,0.0020763714130797
229.2,128,0,75.6,4.8817723558529e-06,0.002079811609048
