x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.5774558043605e-06,4.2372600091573e-05
154.4,128,0,0.80000000000001,1.3154911608722e-05,8.474520018315e-05
154.8,128,0,1.2,1.9732367413081e-05,0.00012711780027472
155.2,128,0,1.6,2.6309823217441e-05,0.00016949040036628
155.6,128,0,2,3.2887279021801e-05,0.00021186300045785
156,128,0,2.4,3.9464734826161e-05,0.00025423560054942
156.4,128,0,2.8,4.2544738583312e-05,0.00027407707951891
156.8,128,0,3.2,4.1548240012548e-05,0.00026765723562028
157.2,128,0,3.6,4.0838530918338e-05,0.00026308511015631
157.6,128,0,4,4.0128821824129e-05,0.00025851298469234
158,128,0,4.4,3.941911272992e-05,0.00025394085922836
158.4,128,0,4.8,3.9077372505548e-05,0.00025173926878965
158.8,128,0,5.2,3.9096201977601e-05,0.00025186054630115
159.2,128,0,5.6,3.9115031449655e-05,0.00025198182381266
159.6,128,0,6,3.9221946200532e-05,0.00025267060666357
160,128,0,6.4,3.9359231741942e-05,0.00025355505882516
160.4,128,0,6.8,3.9496517283352e-05,0.00025443951098675
160.8,128,0,7.2,3.9633802824762e-05,0.00025532396314835
161.2,128,0,7.6,3.9614969325537e-05,0.00025520263366502
161.6,128,0,8,3.952790506338e-05,0.00025464173416706
162,128,0,8.4,3.9440840801224e-05,0.0002540808346691
162.4,128,0,8.8,3.9412623814818e-05,0.00025389904717538
162.8,128,0,9.2,3.9398454092884e-05,0.00025380775642122
163.2,128,0,9.6,3.938428437095e-05,0.00025371646566706
163.6,128,0,10,3.9370114649015e-05,0.0002536251749129
164,128,0,10.4,3.9355944927081e-05,0.00025353388415875
164.4,128,0,10.8,3.9348553014849e-05,0.00025348625956263
164.8,128,0,11.2,3.9368604478599e-05,0.00025361543939822
165.2,128,0,11.6,3.9388655942349e-05,0.00025374461923382
165.6,128,0,12,3.9406276093155e-05,0.00025385813616849
166,128,0,12.4,3.9407053254155e-05,0.00025386314791004
166.4,128,0,12.8,3.9407830415156e-05,0.00025386815965159
166.8,128,0,13.2,3.9408607576156e-05,0.00025387317139314
167.2,128,0,13.6,3.9408736424558e-05,0.00025387400433904
167.6,128,0,14,3.9407280490736e-05,0.00025386462233449
168,128,0,14.4,3.9405824556913e-05,0.00025385524032994
168.4,128,0,14.8,3.9404368623091e-05,0.00025384585832539
168.8,128,0,15.2,3.9402721301311e-05,0.00025383524365853
169.2,128,0,15.6,3.9399340762578e-05,0.00025381346595289
169.6,128,0,16,3.9395960223845e-05,0.00025379168824724
170,128,0,16.4,3.9392579685112e-05,0.00025376991054159
170.4,128,0,16.8,3.9389199146378e-05,0.00025374813283594
170.8,128,0,17.2,3.9389029314021e-05,0.00025374703679904
171.2,128,0,17.6,3.9389516098427e-05,0.00025375017033932
171.6,128,0,18,3.9390002882833e-05,0.0002537533038796
172,128,0,18.4,3.9390489667239e-05,0.00025375643741988
172.4,128,0,18.8,3.9390976451645e-05,0.00025375957096016
172.8,128,0,19.2,3.9391463236051e-05,0.00025376270450044
173.2,128,0,19.6,3.9391949729983e-05,0.00025376583619489
173.6,128,0,20,3.9392398791986e-05,0.00025376873002675
174,128,0,20.4,3.9392847853989e-05,0.00025377162385861
174.4,128,0,20.8,3.9393296915992e-05,0.00025377451769046
174.8,128,0,21.2,3.9393466645632e-05,0.00025377560995709
175.2,128,0,21.6,3.9393406803137e-05,0.00025377522238601
175.6,128,0,22,3.9393289981121e-05,0.00025377447691213
176,128,0,22.4,3.9393173159104e-05,0.00025377373143824
176.4,128,0,22.8,3.9393056337088e-05,0.00025377298596436
176.8,128,0,23.2,3.9392930865174e-05,0.00025377218397748
177.2,128,0,23.6,3.9392783752902e-05,0.00025377124060611
177.6,128,0,24,3.939263664063e-05,0.00025377029723475
178,128,0,24.4,3.9392489528358e-05,0.00025376935386338
178.4,128,0,24.8,3.9392342416086e-05,0.00025376841049201
178.8,128,0,25.2,3.9392317728281e-05,0.00025376825037304
179.2,128,0,25.6,3.9392338404525e-05,0.00025376838048608
179.6,128,0,26,3.9392359080769e-05,0.00025376851059913
180,128,0,26.4,3.9392379757014e-05,0.00025376864071218
180.4,128,0,26.8,3.9392400433258e-05,0.00025376877082522
180.8,128,0,27.2,3.9392421109502e-05,0.00025376890093827
181.2,128,0,27.6,3.9392440527933e-05,0.00025376902233503
181.6,128,0,28,3.9392458267003e-05,0.00025376913209432
182,128,0,28.4,3.9392476006073e-05,0.00025376924185361
182.4,128,0,28.8,3.9392492575521e-05,0.00025376934430665
182.8,128,0,29.2,3.9392487892832e-05,0.00025376931400455
183.2,128,0,29.6,3.9392483400451e-05,0.0002537692850576
183.6,128,0,30,3.9392479108559e-05,0.00025376925753832
184,128,0,30.4,3.9392474816667e-05,0.00025376923001903
184.4,128,0,30.8,3.9392470524776e-05,0.00025376920249974
184.8,128,0,31.2,3.9392466232884e-05,0.00025376917498046
185.2,128,0,31.6,3.9392461940993e-05,0.00025376914746117
185.6,128,0,32,3.9392457649101e-05,0.00025376911994189
186,128,0,32.4,3.9392453357209e-05,0.0002537690924226
186.4,128,0,32.8,3.9392449065318e-05,0.00025376906490331
186.8,128,0,33.2,3.9392444773426e-05,0.00025376903738403
187.2,128,0,33.6,3.9392440481535e-05,0.00025376900986474
187.6,128,0,34,3.9392438450734e-05,0.00025376899765341
188,128,0,34.4,3.9392439570266e-05,0.00025376900677035
188.4,128,0,34.8,3.9392440689798e-05,0.0002537690158873
188.8,128,0,35.2,3.9392441809331e-05,0.00025376902500425
189.2,128,0,35.6,3.9392442928863e-05,0.00025376903412119
189.6,128,0,36,3.9392444048395e-05,0.00025376904323814
190,128,0,36.4,3.9392445167928e-05,0.00025376905235508
190.4,128,0,36.8,3.939244628746e-05,0.00025376906147203
190.8,128,0,37.2,3.9392447406992e-05,0.00025376907058897
191.2,128,0,37.6,3.9392448361098e-05,0.00025376907757815
191.6,128,0,38,3.9392449260087e-05,0.00025376908385838
192,128,0,38.4,3.9392450159075e-05,0.00025376909013861
192.4,128,0,38.8,3.9392451058064e-05,0.00025376909641884
192.8,128,0,39.2,3.9392451474338e-05,0.00025376909929493
193.2,128,0,39.6,3.9392451264382e-05,0.00025376909775478
193.6,128,0,40,3.9392451054426e-05,0.00025376909621464
194,128,0,40.4,3.939245084447e-05,0.0002537690946745
194.4,128,0,40.8,3.9392450634514e-05,0.00025376909313436
194.8,128,0,41.2,3.9392450424558e-05,0.00025376909159421
195.2,128,0,41.6,3.9392450238048e-05,0.00025376908972351
195.6,128,0,42,3.9392450106364e-05,0.0002537690870798
196,128,0,42.4,3.9392449974679e-05,0.0002537690844361
196.4,128,0,42.8,3.9392449842995e-05,0.00025376908179239
