x,y,z,id,xi,xv
0,128,0,0,9.975453101701e-05,0.0001002508214261
1,128,0,1,9.9754538149572e-05,0.00010025081936346
2,128,0,2,9.9754545282133e-05,0.00010025081730082
3,128,0,3,9.9754552414695e-05,0.00010025081523817
4,128,0,4,9.9754559547257e-05,0.00010025081317553
5,128,0,5,9.975456041168e-05,0.00010025081314091
6,128,0,6,9.9754561276103e-05,0.00010025081310628
7,128,0,7,9.9754562140526e-05,0.00010025081307166
8,128,0,8,9.9754563004949e-05,0.00010025081303703
9,128,0,9,9.9754560583151e-05,0.00010025081350937
10,128,0,10,9.9754558161354e-05,0.00010025081398171
11,128,0,11,9.9754555739556e-05,0.00010025081445405
12,128,0,12,9.9754553317759e-05,0.00010025081492639
13,128,0,13,9.9754553965099e-05,0.00010025081479962
14,128,0,14,9.9754554612439e-05,0.00010025081467286
15,128,0,15,9.975455525978e-05,0.00010025081454609
16,128,0,16,9.975455590712e-05,0.00010025081441933
17,128,0,17,9.9754555734236e-05,0.00010025081445311
18,128,0,18,9.9754555561352e-05,0.00010025081448689
19,128,0,19,9.9754555388469e-05,0.00010025081452067
20,128,0,20,9.9754555215585e-05,0.00010025081455445
21,128,0,21,9.9754555259609e-05,0.00010025081454517
22,128,0,22,9.9754555303633e-05,0.00010025081453589
23,128,0,23,9.9754555347657e-05,0.0001002508145266
24,128,0,24,9.9754555391682e-05,0.00010025081451732
25,128,0,25,9.9754555382948e-05,0.00010025081452033
26,128,0,26,9.9754555374214e-05,0.00010025081452333
27,128,0,27,9.9754555365481e-05,0.00010025081452634
28,128,0,28,9.9754555356747e-05,0.00010025081452934
29,128,0,29,9.975455536017e-05,0.00010025081452869
30,128,0,30,9.9754555363594e-05,0.00010025081452804
31,128,0,31,9.9754555367017e-05,0.00010025081452739
32,128,0,32,9.975455537044e-05,0.00010025081452674
33,128,0,33,9.9754555369442e-05,0.00010025081452682
34,128,0,34,9.9754555368445e-05,0.00010025081452689
35,128,0,35,9.9754555367447e-05,0.00010025081452697
36,128,0,36,9.975455536645e-05,0.00010025081452705
37,128,0,37,9.9754555362061e-05,0.00010025081452684
38,128,0,38,9.9754555357673e-05,0.00010025081452664
39,128,0,39,9.9754555353284e-05,0.00010025081452643
40,128,0,40,9.9754555348896e-05,0.00010025081452623
41,128,0,41,9.9754555353557e-05,0.00010025081452528
42,128,0,42,9.9754555358219e-05,0.00010025081452434
43,128,0,43,9.975455536288e-05,0.0001002508145234
44,128,0,44,9.9754555367542e-05,0.00010025081452245
45,128,0,45,9.9754555350569e-05,0.0001002508145261
46,128,0,46,9.9754555333596e-05,0.00010025081452975
47,128,0,47,9.9754555316623e-05,0.0001002508145334
48,128,0,48,9.975455529965e-05,0.00010025081453705
49,128,0,49,9.975455538724e-05,0.00010025081451959
50,128,0,50,9.9754555474831e-05,0.00010025081450213
51,128,0,51,9.9754555562421e-05,0.00010025081448466
52,128,0,52,9.9754555650011e-05,0.0001002508144672
53,128,0,53,9.975455541953e-05,0.00010025081451516
54,128,0,54,9.9754555189048e-05,0.00010025081456311
