x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.5774558446473e-06,4.2372599772715e-05
154.4,128,0,0.80000000000001,1.3154911689295e-05,8.4745199545433e-05
154.8,128,0,1.2,1.9732367533942e-05,0.00012711779931814
155.2,128,0,1.6,2.6309823378588e-05,0.00016949039909085
155.6,128,0,2,3.2887279223235e-05,0.00021186299886356
156,128,0,2.4,3.9464735067882e-05,0.00025423559863628
156.4,128,0,2.8,4.2544738791663e-05,0.00027407707787984
156.8,128,0,3.2,4.1548240130287e-05,0.00026765723470725
157.2,128,0,3.6,4.0838530990784e-05,0.00026308510959235
157.6,128,0,4,4.0128821851281e-05,0.00025851298447745
158,128,0,4.4,3.9419112711778e-05,0.00025394085936255
158.4,128,0,4.8,3.9077372489975e-05,0.00025173926890296
158.8,128,0,5.2,3.9096202011498e-05,0.00025186054603109
159.2,128,0,5.6,3.9115031533021e-05,0.00025198182315921
159.6,128,0,6,3.9221946339086e-05,0.00025267060557952
160,128,0,6.4,3.9359231937655e-05,0.00025355505729424
160.4,128,0,6.8,3.9496517536223e-05,0.00025443950900895
160.8,128,0,7.2,3.9633803134791e-05,0.00025532396072366
161.2,128,0,7.6,3.961496957094e-05,0.0002552026317729
161.6,128,0,8,3.9527905190932e-05,0.00025464173323557
162,128,0,8.4,3.9440840810923e-05,0.00025408083469824
162.4,128,0,8.8,3.9412623856461e-05,0.0002538990469363
162.8,128,0,9.2,3.9398454202227e-05,0.00025380775562059
163.2,128,0,9.6,3.9384284547994e-05,0.00025371646430488
163.6,128,0,10,3.937011489376e-05,0.00025362517298918
164,128,0,10.4,3.9355945239527e-05,0.00025353388167347
164.4,128,0,10.8,3.934855338078e-05,0.00025348625662656
164.8,128,0,11.2,3.9368604840456e-05,0.00025361543645984
165.2,128,0,11.6,3.9388656300133e-05,0.00025374461629312
165.6,128,0,12,3.9406276432633e-05,0.00025385813334844
166,128,0,12.4,3.9407053476739e-05,0.00025386314606248
166.4,128,0,12.8,3.9407830520845e-05,0.00025386815877652
166.8,128,0,13.2,3.940860756495e-05,0.00025387317149057
167.2,128,0,13.6,3.9408736328844e-05,0.00025387400509423
167.6,128,0,14,3.9407280389685e-05,0.00025386462297812
168,128,0,14.4,3.9405824450526e-05,0.00025385524086201
168.4,128,0,14.8,3.9404368511366e-05,0.00025384585874589
168.8,128,0,15.2,3.9402721191501e-05,0.00025383524395119
169.2,128,0,15.6,3.9399340720351e-05,0.00025381346597009
169.6,128,0,16,3.9395960249201e-05,0.00025379168798899
170,128,0,16.4,3.9392579778052e-05,0.00025376991000789
170.4,128,0,16.8,3.9389199306902e-05,0.00025374813202679
170.8,128,0,17.2,3.9389029411786e-05,0.00025374703625248
171.2,128,0,17.6,3.9389516106776e-05,0.00025375017016538
171.6,128,0,18,3.9390002801766e-05,0.00025375330407827
172,128,0,18.4,3.9390489496757e-05,0.00025375643799117
172.4,128,0,18.8,3.9390976191747e-05,0.00025375957190406
172.8,128,0,19.2,3.9391462886737e-05,0.00025376270581696
173.2,128,0,19.6,3.9391949292151e-05,0.00025376583788085
173.6,128,0,20,3.9392398381291e-05,0.00025376873167196
174,128,0,20.4,3.9392847470431e-05,0.00025377162546308
174.4,128,0,20.8,3.9393296559571e-05,0.00025377451925419
174.8,128,0,21.2,3.9393466168554e-05,0.00025377561170806
175.2,128,0,21.6,3.9393406112393e-05,0.00025377522436318
175.6,128,0,22,3.9393289388932e-05,0.00025377447737611
176,128,0,22.4,3.939317266547e-05,0.00025377373038904
176.4,128,0,22.8,3.9393055942008e-05,0.00025377298340197
176.8,128,0,23.2,3.9392930597171e-05,0.00025377218029261
177.2,128,0,23.6,3.9392783683331e-05,0.00025377123677619
177.6,128,0,24,3.9392636769491e-05,0.00025377029325976
178,128,0,24.4,3.9392489855651e-05,0.00025376934974334
178.4,128,0,24.8,3.9392342941811e-05,0.00025376840622692
178.8,128,0,25.2,3.9392317943826e-05,0.00025376824436771
179.2,128,0,25.6,3.9392338121427e-05,0.00025376837214943
179.6,128,0,26,3.9392358299028e-05,0.00025376849993115
180,128,0,26.4,3.9392378476628e-05,0.00025376862771287
180.4,128,0,26.8,3.9392398654229e-05,0.00025376875549459
180.8,128,0,27.2,3.9392418831829e-05,0.00025376888327631
181.2,128,0,27.6,3.9392437858227e-05,0.00025376900317135
181.6,128,0,28,3.9392455347607e-05,0.00025376911253654
182,128,0,28.4,3.9392472836986e-05,0.00025376922190173
182.4,128,0,28.8,3.9392489086069e-05,0.0002537693234255
182.8,128,0,29.2,3.939248279887e-05,0.00025376928247003
183.2,128,0,29.6,3.9392478775144e-05,0.00025376925622199
183.6,128,0,30,3.9392477136003e-05,0.00025376924546832
184,128,0,30.4,3.9392475496863e-05,0.00025376923471466
184.4,128,0,30.8,3.9392473857722e-05,0.000253769223961
184.8,128,0,31.2,3.9392472218581e-05,0.00025376921320734
185.2,128,0,31.6,3.9392470579441e-05,0.00025376920245367
