x,y,z,id,xi,xv
0,128,0,0,1.1272528707883e-05,0.00088701355753192
1,128,0,1,1.1272528765952e-05,0.00088701355235779
2,128,0,2,1.1272528824021e-05,0.00088701354718366
3,128,0,3,1.127252888209e-05,0.00088701354200954
4,128,0,4,1.1272528940159e-05,0.00088701353683541
5,128,0,5,1.1272528941997e-05,0.00088701353653961
6,128,0,6,1.1272528943834e-05,0.00088701353624382
7,128,0,7,1.1272528945671e-05,0.00088701353594802
8,128,0,8,1.1272528947509e-05,0.00088701353565222
9,128,0,9,1.1272528933294e-05,0.00088701353705831
10,128,0,10,1.127252891908e-05,0.0008870135384644
11,128,0,11,1.1272528904866e-05,0.0008870135398705
12,128,0,12,1.1272528890651e-05,0.00088701354127659
13,128,0,13,1.1272528894459e-05,0.00088701354089993
14,128,0,14,1.1272528898266e-05,0.00088701354052327
15,128,0,15,1.1272528902073e-05,0.00088701354014661
16,128,0,16,1.1272528905881e-05,0.00088701353976995
17,128,0,17,1.1272528904866e-05,0.00088701353987042
18,128,0,18,1.1272528903851e-05,0.00088701353997088
19,128,0,19,1.1272528902836e-05,0.00088701354007134
20,128,0,20,1.1272528901821e-05,0.0008870135401718
21,128,0,21,1.127252890209e-05,0.00088701354014514
22,128,0,22,1.1272528902359e-05,0.00088701354011847
23,128,0,23,1.1272528902628e-05,0.0008870135400918
24,128,0,24,1.1272528902897e-05,0.00088701354006513
25,128,0,25,1.1272528902826e-05,0.00088701354007225
26,128,0,26,1.1272528902755e-05,0.00088701354007936
27,128,0,27,1.1272528902684e-05,0.00088701354008648
28,128,0,28,1.1272528902612e-05,0.00088701354009359
29,128,0,29,1.1272528902633e-05,0.00088701354009159
30,128,0,30,1.1272528902653e-05,0.00088701354008959
31,128,0,31,1.1272528902673e-05,0.00088701354008759
32,128,0,32,1.1272528902694e-05,0.00088701354008559
33,128,0,33,1.1272528902689e-05,0.00088701354008601
34,128,0,34,1.1272528902685e-05,0.00088701354008644
35,128,0,35,1.1272528902681e-05,0.00088701354008686
36,128,0,36,1.1272528902676e-05,0.00088701354008729
37,128,0,37,1.1272528902665e-05,0.00088701354008824
38,128,0,38,1.1272528902655e-05,0.00088701354008919
39,128,0,39,1.1272528902644e-05,0.00088701354009015
40,128,0,40,1.1272528902633e-05,0.0008870135400911
41,128,0,41,1.1272528902663e-05,0.00088701354008825
42,128,0,42,1.1272528902693e-05,0.0008870135400854
43,128,0,43,1.1272528902723e-05,0.00088701354008256
44,128,0,44,1.1272528902753e-05,0.00088701354007971
45,128,0,45,1.1272528902643e-05,0.00088701354009017
46,128,0,46,1.1272528902534e-05,0.00088701354010063
47,128,0,47,1.1272528902425e-05,0.00088701354011109
48,128,0,48,1.1272528902315e-05,0.00088701354012155
49,128,0,49,1.1272528902803e-05,0.00088701354007205
50,128,0,50,1.127252890329e-05,0.00088701354002254
51,128,0,51,1.1272528903777e-05,0.00088701353997304
52,128,0,52,1.1272528904265e-05,0.00088701353992354
53,128,0,53,1.1272528902821e-05,0.00088701354006225
54,128,0,54,1.1272528901376e-05,0.00088701354020096
55,128,0,55,1.1272528899932e-05,0.00088701354033968
56,128,0,56,1.1272528898488e-05,0.00088701354047839
57,128,0,57,1.1272528900244e-05,0.00088701354031074
58,128,0,58,1.1272528902e-05,0.00088701354014309
59,128,0,59,1.1272528903756e-05,0.00088701353997544
60,128,0,60,1.1272528905512e-05,0.0008870135398078
61,128,0,61,1.1272528904084e-05,0.00088701353994432
62,128,0,62,1.1272528902655e-05,0.00088701354008085
63,128,0,63,1.1272528901226e-05,0.00088701354021738
64,128,0,64,1.1272528899797e-05,0.00088701354035391
65,128,0,65,1.127252890089e-05,0.00088701354024935
66,128,0,66,1.1272528901982e-05,0.00088701354014479
67,128,0,67,1.1272528903075e-05,0.00088701354004022
68,128,0,68,1.1272528904168e-05,0.00088701353993566
69,128,0,69,1.127252890418e-05,0.00088701353993464
70,128,0,70,1.1272528904192e-05,0.00088701353993361
71,128,0,71,1.1272528904204e-05,0.00088701353993258
72,128,0,72,1.1272528904216e-05,0.00088701353993155
73,128,0,73,1.1272528903871e-05,0.00088701353996451
74,128,0,74,1.1272528903525e-05,0.00088701353999747
75,128,0,75,1.1272528903179e-05,0.00088701354003043
76,128,0,76,1.1272528902834e-05,0.00088701354006338
77,128,0,77,1.1272528903043e-05,0.00088701354004339
78,128,0,78,1.1272528903251e-05,0.0008870135400234
79,128,0,79,1.127252890346e-05,0.00088701354000341
80,128,0,80,1.1272528903669e-05,0.00088701353998342
81,128,0,81,1.127252890358e-05,0.00088701353999202
82,128,0,82,1.1272528903491e-05,0.00088701354000063
83,128,0,83,1.1272528903402e-05,0.00088701354000923
84,128,0,84,1.1272528903312e-05,0.00088701354001784
85,128,0,85,1.1272528903338e-05,0.0008870135400154
86,128,0,86,1.1272528903364e-05,0.00088701354001296
87,128,0,87,1.1272528903389e-05,0.00088701354001052
88,128,0,88,1.1272528903415e-05,0.00088701354000808
89,128,0,89,1.1272528903409e-05,0.00088701354000867
90,128,0,90,1.1272528903403e-05,0.00088701354000926
91,128,0,91,1.1272528903397e-05,0.00088701354000985
92,128,0,92,1.1272528903391e-05,0.00088701354001044
93,128,0,93,1.1272528903392e-05,0.00088701354001035
94,128,0,94,1.1272528903392e-05,0.00088701354001025
95,128,0,95,1.1272528903393e-05,0.00088701354001016
96,128,0,96,1.1272528903394e-05,0.00088701354001006
97,128,0,97,1.1272528903394e-05,0.00088701354001008
98,128,0,98,1.1272528903394e-05,0.00088701354001009
99,128,0,99,1.1272528903394e-05,0.0008870135400101
100,128,0,100,1.1272528903394e-05,0.00088701354001011
101,128,0,101,1.1272528903392e-05,0.00088701354001028
102,128,0,102,1.127252890339e-05,0.00088701354001044
103,128,0,103,1.1272528903388e-05,0.0008870135400106
104,128,0,104,1.1272528903386e-05,0.00088701354001077
105,128,0,105,1.1272528903388e-05,0.00088701354001051
106,128,0,106,1.1272528903391e-05,0.00088701354001025
107,128,0,107,1.1272528903394e-05,0.00088701354000999
108,128,0,108,1.1272528903396e-05,0.00088701354000973
109,128,0,109,1.1272528903386e-05,0.00088701354001072
110,128,0,110,1.1272528903376e-05,0.00088701354001171
111,128,0,111,1.1272528903366e-05,0.0008870135400127
112,128,0,112,1.1272528903356e-05,0.00088701354001369
113,128,0,113,1.1272528903392e-05,0.00088701354001011
114,128,0,114,1.1272528903429e-05,0.00088701354000654
115,128,0,115,1.1272528903465e-05,0.00088701354000297
116,128,0,116,1.1272528903502e-05,0.0008870135399994
117,128,0,117,1.1272528903356e-05,0.00088701354001349
118,128,0,118,1.127252890321e-05,0.00088701354002758
119,128,0,119,1.1272528903064e-05,0.00088701354004167
120,128,0,120,1.1272528902918e-05,0.00088701354005576
121,128,0,121,1.1272528903457e-05,0.00088701354000365
122,128,0,122,1.1272528903996e-05,0.00088701353995153
123,128,0,123,1.1272528904535e-05,0.00088701353989942
124,128,0,124,1.1272528905074e-05,0.0008870135398473
125,128,0,125,1.1272528903071e-05,0.0008870135400411
126,128,0,126,1.1272528901068e-05,0.00088701354023491
127,128,0,127,1.1272528899065e-05,0.00088701354042871
128,128,0,128,1.1272528897062e-05,0.00088701354062251
129,128,0,129,1.1272528904575e-05,0.00088701353989574
130,128,0,130,1.1272528912089e-05,0.00088701353916897
131,128,0,131,1.1272528919602e-05,0.0008870135384422
132,128,0,132,1.1272528927115e-05,0.00088701353771543
133,128,0,133,1.127252892851e-05,0.00088701353757542
134,128,0,134,1.1272528929905e-05,0.00088701353743541
135,128,0,135,1.12725289313e-05,0.0008870135372954
136,128,0,136,1.1272528932695e-05,0.00088701353715539
137,128,0,137,1.1272528926503e-05,0.00088701353776447
138,128,0,138,1.1272528920311e-05,0.00088701353837356
139,128,0,139,1.1272528914119e-05,0.00088701353898265
140,128,0,140,1.1272528907927e-05,0.00088701353959173
141,128,0,141,1.1272528909644e-05,0.00088701353942281
142,128,0,142,1.1272528911362e-05,0.00088701353925388
143,128,0,143,1.1272528913079e-05,0.00088701353908496
144,128,0,144,1.1272528914797e-05,0.00088701353891603
145,128,0,145,1.1272528914106e-05,0.00088701353898368
146,128,0,146,1.1272528913415e-05,0.00088701353905134
147,128,0,147,1.1272528912724e-05,0.00088701353911899
148,128,0,148,1.1272528912033e-05,0.00088701353918664
149,128,0,149,1.1272528913076e-05,0.00088701353908517
150,128,0,150,1.127252891412e-05,0.00088701353898371
151,128,0,151,1.1272528915163e-05,0.00088701353888225
152,128,0,152,1.1272528916207e-05,0.00088701353878079
153,128,0,153,1.1272528912744e-05,0.00088701353911735
154,128,0,154,1.1272528909282e-05,0.00088701353945392
155,128,0,155,1.1272528905819e-05,0.00088701353979049
156,128,0,156,1.1272528902356e-05,0.00088701354012706
157,128,0,157,1.127252890151e-05,0.00088701354020202
158,128,0,158,1.1272528900664e-05,0.00088701354027699
159,128,0,159,1.1272528899818e-05,0.00088701354035195
160,128,0,160,1.1272528898972e-05,0.00088701354042692
161,128,0,161,1.1272528899014e-05,0.00088701354042466
162,128,0,162,1.1272528899055e-05,0.00088701354042241
163,128,0,163,1.1272528899097e-05,0.00088701354042016
164,128,0,164,1.1272528899138e-05,0.00088701354041791
165,128,0,165,1.1272528900593e-05,0.00088701354027886
166,128,0,166,1.1272528902048e-05,0.00088701354013982
167,128,0,167,1.1272528903502e-05,0.00088701354000077
168,128,0,168,1.1272528904957e-05,0.00088701353986173
169,128,0,169,1.1272528904774e-05,0.00088701353987857
170,128,0,170,1.1272528904592e-05,0.00088701353989541
171,128,0,171,1.1272528904409e-05,0.00088701353991225
172,128,0,172,1.1272528904227e-05,0.00088701353992909
173,128,0,173,1.1272528903997e-05,0.000887013539952
174,128,0,174,1.1272528903766e-05,0.00088701353997491
175,128,0,175,1.1272528903536e-05,0.00088701353999783
176,128,0,176,1.1272528903306e-05,0.00088701354002074
177,128,0,177,1.1272528903578e-05,0.00088701353999403
178,128,0,178,1.1272528903849e-05,0.00088701353996733
179,128,0,179,1.127252890412e-05,0.00088701353994062
180,128,0,180,1.1272528904391e-05,0.00088701353991392
181,128,0,181,1.1272528904229e-05,0.00088701353992989
182,128,0,182,1.1272528904067e-05,0.00088701353994587
183,128,0,183,1.1272528903904e-05,0.00088701353996185
184,128,0,184,1.1272528903742e-05,0.00088701353997783
185,128,0,185,1.1272528903828e-05,0.00088701353996939
186,128,0,186,1.1272528903914e-05,0.00088701353996095
187,128,0,187,1.1272528904e-05,0.0008870135399525
188,128,0,188,1.1272528904086e-05,0.00088701353994406
189,128,0,189,1.1272528904088e-05,0.00088701353994377
190,128,0,190,1.127252890409e-05,0.00088701353994347
191,128,0,191,1.1272528904092e-05,0.00088701353994318
192,128,0,192,1.1272528904094e-05,0.00088701353994289
193,128,0,193,1.1272528904098e-05,0.00088701353994266
194,128,0,194,1.1272528904101e-05,0.00088701353994243
195,128,0,195,1.1272528904104e-05,0.00088701353994221
196,128,0,196,1.1272528904108e-05,0.00088701353994198
197,128,0,197,1.1272528904102e-05,0.00088701353994241
198,128,0,198,1.1272528904097e-05,0.00088701353994283
199,128,0,199,1.1272528904091e-05,0.00088701353994326
200,128,0,200,1.1272528904086e-05,0.00088701353994369
201,128,0,201,1.1272528904087e-05,0.00088701353994355
202,128,0,202,1.1272528904089e-05,0.00088701353994342
203,128,0,203,1.127252890409e-05,0.00088701353994329
204,128,0,204,1.1272528904091e-05,0.00088701353994316
205,128,0,205,1.1272528904091e-05,0.00088701353994327
206,128,0,206,1.1272528904091e-05,0.00088701353994339
207,128,0,207,1.1272528904091e-05,0.00088701353994351
208,128,0,208,1.127252890409e-05,0.00088701353994362
209,128,0,209,1.1272528904112e-05,0.00088701353994157
210,128,0,210,1.1272528904133e-05,0.00088701353993953
211,128,0,211,1.1272528904154e-05,0.00088701353993748
212,128,0,212,1.1272528904175e-05,0.00088701353993543
213,128,0,213,1.1272528904093e-05,0.00088701353994331
214,128,0,214,1.1272528904011e-05,0.00088701353995119
215,128,0,215,1.1272528903929e-05,0.00088701353995906
216,128,0,216,1.1272528903847e-05,0.00088701353996694
217,128,0,217,1.1272528904151e-05,0.00088701353993772
218,128,0,218,1.1272528904455e-05,0.00088701353990849
219,128,0,219,1.1272528904759e-05,0.00088701353987927
220,128,0,220,1.1272528905063e-05,0.00088701353985004
221,128,0,221,1.1272528903912e-05,0.0008870135399604
222,128,0,222,1.1272528902761e-05,0.00088701354007075
223,128,0,223,1.127252890161e-05,0.00088701354018111
224,128,0,224,1.1272528900459e-05,0.00088701354029146
225,128,0,225,1.1272528900555e-05,0.00088701354028189
226,128,0,226,1.1272528900651e-05,0.00088701354027232
227,128,0,227,1.1272528900747e-05,0.00088701354026275
228,128,0,228,1.1272528900843e-05,0.00088701354025318
229,128,0,229,1.1272528900822e-05,0.00088701354025553
230,128,0,230,1.1272528900801e-05,0.00088701354025787
231,128,0,231,1.127252890078e-05,0.00088701354026022
232,128,0,232,1.1272528900758e-05,0.00088701354026256
233,128,0,233,1.1272528900759e-05,0.00088701354026187
234,128,0,234,1.1272528900759e-05,0.00088701354026119
235,128,0,235,1.1272528900759e-05,0.0008870135402605
236,128,0,236,1.127252890076e-05,0.00088701354025981
237,128,0,237,1.1272528900776e-05,0.00088701354026049
238,128,0,238,1.1272528900792e-05,0.00088701354026118
239,128,0,239,1.1272528900808e-05,0.00088701354026187
240,128,0,240,1.1272528900824e-05,0.00088701354026256
241,128,0,241,1.1272528900743e-05,0.00088701354026177
242,128,0,242,1.1272528900662e-05,0.00088701354026099
243,128,0,243,1.1272528900581e-05,0.00088701354026021
244,128,0,244,1.12725289005e-05,0.00088701354025943
245,128,0,245,1.1272528900806e-05,0.00088701354026206
246,128,0,246,1.1272528901112e-05,0.00088701354026469
247,128,0,247,1.1272528901419e-05,0.00088701354026732
248,128,0,248,1.1272528901725e-05,0.00088701354026995
249,128,0,249,1.1272528900576e-05,0.0008870135402606
250,128,0,250,1.1272528899427e-05,0.00088701354025125
251,128,0,251,1.1272528898277e-05,0.0008870135402419
252,128,0,252,1.1272528897128e-05,0.00088701354023255
253,128,0,253,1.1272528856751e-05,0.00088701354456972
254,128,0,254,1.1272528816375e-05,0.00088701354890689
255,128,0,255,1.1272528775999e-05,0.00088701355324406
256,128,0,256,1.1272528735622e-05,0.00088701355758123
