x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9045229738639e-06,9.5971456156015e-05
154.4,128,0,0.80000000000001,5.8090459477282e-06,0.00019194291231204
154.8,128,0,1.2,8.7135689215916e-06,0.00028791436846804
155.2,128,0,1.6,1.1618091895455e-05,0.00038388582462404
155.6,128,0,2,1.4522614869319e-05,0.00047985728078005
156,128,0,2.4,1.7427137843183e-05,0.00057582873693606
156.4,128,0,2.8,1.8787230895904e-05,0.00062076879829142
156.8,128,0,3.2,1.8347191832744e-05,0.00060622864522993
157.2,128,0,3.6,1.8033793913098e-05,0.00059587320113455
157.6,128,0,4,1.7720395993453e-05,0.00058551775703916
158,128,0,4.4,1.7406998073807e-05,0.00057516231294378
158.4,128,0,4.8,1.7256090324471e-05,0.00057017593134005
158.8,128,0,5.2,1.7264405368646e-05,0.00057045065031139
159.2,128,0,5.6,1.7272720412821e-05,0.00057072536928273
159.6,128,0,6,1.7319932503056e-05,0.00057228538478189
160,128,0,6.4,1.7380555847181e-05,0.0005742885557338
160.4,128,0,6.8,1.7441179191306e-05,0.00057629172668571
160.8,128,0,7.2,1.7501802535431e-05,0.00057829489763762
161.2,128,0,7.6,1.7493485953757e-05,0.00057802009736645
161.6,128,0,8,1.7455039647262e-05,0.00057674972529406
162,128,0,8.4,1.7416593340766e-05,0.00057547935322167
162.4,128,0,8.8,1.7404133074502e-05,0.0005750676288889
162.8,128,0,9.2,1.7397875861396e-05,0.0005748608698962
163.2,128,0,9.6,1.739161864829e-05,0.0005746541109035
163.6,128,0,10,1.7385361435184e-05,0.00057444735191079
164,128,0,10.4,1.7379104222078e-05,0.00057424059291809
164.4,128,0,10.8,1.7375840005166e-05,0.00057413273166476
164.8,128,0,11.2,1.7384694440662e-05,0.00057442530771561
165.2,128,0,11.6,1.7393548876158e-05,0.00057471788376647
165.6,128,0,12,1.7401329693875e-05,0.0005749749848206
166,128,0,12.4,1.7401672993796e-05,0.00057498633182261
166.4,128,0,12.8,1.7402016293717e-05,0.00057499767882462
166.8,128,0,13.2,1.7402359593637e-05,0.00057500902582663
167.2,128,0,13.6,1.7402416555116e-05,0.0005750109101061
167.6,128,0,14,1.740177357019e-05,0.00057498966302195
168,128,0,14.4,1.7401130585265e-05,0.00057496841593779
168.4,128,0,14.8,1.7400487600339e-05,0.00057494716885363
168.8,128,0,15.2,1.739976011199e-05,0.00057492312964989
169.2,128,0,15.6,1.7398267357275e-05,0.0005748738049001
169.6,128,0,16,1.739677460256e-05,0.00057482448015031
170,128,0,16.4,1.7395281847845e-05,0.00057477515540053
170.4,128,0,16.8,1.739378909313e-05,0.00057472583065074
170.8,128,0,17.2,1.7393714035413e-05,0.00057472335005245
171.2,128,0,17.6,1.7393928908791e-05,0.00057473044948158
171.6,128,0,18,1.7394143782169e-05,0.00057473754891072
172,128,0,18.4,1.7394358655546e-05,0.00057474464833985
172.4,128,0,18.8,1.7394573528924e-05,0.00057475174776898
172.8,128,0,19.2,1.7394788402301e-05,0.00057475884719811
173.2,128,0,19.6,1.7395003148247e-05,0.0005747659424243
173.6,128,0,20,1.7395201472596e-05,0.00057477249603669
174,128,0,20.4,1.7395399796946e-05,0.00057477904964908
174.4,128,0,20.8,1.7395598121295e-05,0.00057478560326147
174.8,128,0,21.2,1.7395673012787e-05,0.00057478807771454
175.2,128,0,21.6,1.739564648437e-05,0.00057478720072119
175.6,128,0,22,1.7395595073954e-05,0.00057478550429966
176,128,0,22.4,1.7395543663538e-05,0.00057478380787813
176.4,128,0,22.8,1.7395492253122e-05,0.0005747821114566
176.8,128,0,23.2,1.7395437020369e-05,0.00057478028845233
177.2,128,0,23.6,1.739537222487e-05,0.00057477814876272
177.6,128,0,24,1.7395307429372e-05,0.00057477600907311
178,128,0,24.4,1.7395242633873e-05,0.0005747738693835
178.4,128,0,24.8,1.7395177838374e-05,0.00057477172969389
178.8,128,0,25.2,1.7395166778663e-05,0.000574771363827
179.2,128,0,25.6,1.7395175630599e-05,0.00057477165524524
179.6,128,0,26,1.7395184482536e-05,0.00057477194666348
180,128,0,26.4,1.7395193334473e-05,0.00057477223808172
180.4,128,0,26.8,1.7395202186409e-05,0.00057477252949997
180.8,128,0,27.2,1.7395211038346e-05,0.00057477282091821
181.2,128,0,27.6,1.7395219369421e-05,0.00057477309490589
181.6,128,0,28,1.7395227005073e-05,0.0005747733456213
182,128,0,28.4,1.7395234640725e-05,0.00057477359633672
182.4,128,0,28.8,1.739524173259e-05,0.00057477382915745
182.8,128,0,29.2,1.7395238943811e-05,0.00057477373683049
183.2,128,0,29.6,1.7395237158523e-05,0.00057477367767668
183.6,128,0,30,1.739523643042e-05,0.00057477365347104
184,128,0,30.4,1.7395235702317e-05,0.0005747736292654
184.4,128,0,30.8,1.7395234974215e-05,0.00057477360505977
184.8,128,0,31.2,1.7395234246112e-05,0.00057477358085413
185.2,128,0,31.6,1.7395233518009e-05,0.00057477355664849
185.6,128,0,32,1.7395232789906e-05,0.00057477353244286
186,128,0,32.4,1.7395232061803e-05,0.00057477350823722
186.4,128,0,32.8,1.73952313337e-05,0.00057477348403158
186.8,128,0,33.2,1.7395230605598e-05,0.00057477345982595
187.2,128,0,33.6,1.7395229877495e-05,0.00057477343562031
187.6,128,0,34,1.7395229835786e-05,0.00057477343452087
188,128,0,34.4,1.7395230750416e-05,0.00057477346561483
188.4,128,0,34.8,1.7395231665047e-05,0.0005747734967088
188.8,128,0,35.2,1.7395232579677e-05,0.00057477352780276
189.2,128,0,35.6,1.7395233494307e-05,0.00057477355889673
189.6,128,0,36,1.7395234408937e-05,0.00057477358999069
190,128,0,36.4,1.7395235323568e-05,0.00057477362108466
190.4,128,0,36.8,1.7395236238198e-05,0.00057477365217862
190.8,128,0,37.2,1.7395237152828e-05,0.00057477368327259
191.2,128,0,37.6,1.7395231129482e-05,0.00057477348469712
191.6,128,0,38,1.7395222794498e-05,0.00057477320959898
192,128,0,38.4,1.7395214459515e-05,0.00057477293450085
192.4,128,0,38.8,1.7395206124531e-05,0.00057477265940272
192.8,128,0,39.2,1.7395209803542e-05,0.00057477278105042
193.2,128,0,39.6,1.7395229068408e-05,0.00057477341739977
193.6,128,0,40,1.7395248333273e-05,0.00057477405374912
194,128,0,40.4,1.7395267598139e-05,0.00057477469009846
194.4,128,0,40.8,1.7395286863005e-05,0.00057477532644781
194.8,128,0,41.2,1.739530612787e-05,0.00057477596279716
195.2,128,0,41.6,1.7395321085977e-05,0.00057477645663492
195.6,128,0,42,1.7395325973106e-05,0.00057477661722185
196,128,0,42.4,1.7395330860235e-05,0.00057477677780878
196.4,128,0,42.8,1.7395335747364e-05,0.00057477693839571
196.8,128,0,43.2,1.7395340634492e-05,0.00057477709898263
197.2,128,0,43.6,1.7395345521621e-05,0.00057477725956956
197.6,128,0,44,1.739535040875e-05,0.00057477742015649
198,128,0,44.4,1.7395355295879e-05,0.00057477758074342
198.4,128,0,44.8,1.7395360183008e-05,0.00057477774133035
198.8,128,0,45.2,1.7395388014228e-05,0.00057477866151489
199.2,128,0,45.6,1.7395416970367e-05,0.00057477961894146
199.6,128,0,46,1.7395445926505e-05,0.00057478057636803
200,128,0,46.4,1.7395474882643e-05,0.00057478153379461
200.4,128,0,46.8,1.7395424210571e-05,0.00057477985956629
200.8,128,0,47.2,1.7395333592244e-05,0.00057477686514311
201.2,128,0,47.6,1.7395242973917e-05,0.00057477387071993
201.6,128,0,48,1.739515235559e-05,0.00057477087629675
202,128,0,48.4,1.7395061737263e-05,0.00057476788187358
202.4,128,0,48.8,1.7394971118937e-05,0.0005747648874504
202.8,128,0,49.2,1.739488050061e-05,0.00057476189302722
203.2,128,0,49.6,1.7394789882283e-05,0.00057475889860404
203.6,128,0,50,1.7394699263956e-05,0.00057475590418086
204,128,0,50.4,1.739460864563e-05,0.00057475290975768
204.4,128,0,50.8,1.7394518027303e-05,0.0005747499153345
204.8,128,0,51.2,1.7394427408976e-05,0.00057474692091132
205.2,128,0,51.6,1.7394336790649e-05,0.00057474392648814
205.6,128,0,52,1.7394422068579e-05,0.00057474674430563
206,128,0,52.4,1.7394738298287e-05,0.00057475719359493
206.4,128,0,52.8,1.7395054527995e-05,0.00057476764288424
206.8,128,0,53.2,1.7395370757704e-05,0.00057477809217355
207.2,128,0,53.6,1.7395686987412e-05,0.00057478854146285
207.6,128,0,54,1.7396003217121e-05,0.00057479899075216
208,128,0,54.4,1.7396319446829e-05,0.00057480944004147
208.4,128,0,54.8,1.7396635676538e-05,0.00057481988933077
208.8,128,0,55.2,1.7396951906246e-05,0.00057483033862008
209.2,128,0,55.6,1.7397268135954e-05,0.00057484078790939
209.6,128,0,56,1.7397584365663e-05,0.00057485123719869
