x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3991838057345e-06,0.00019924105667152
154.4,128,0,0.80000000000001,2.7983676114691e-06,0.00039848211334306
154.8,128,0,1.2,4.1975514172034e-06,0.00059772317001455
155.2,128,0,1.6,5.5967352229377e-06,0.00079696422668606
155.6,128,0,2,6.9959190286721e-06,0.00099620528335757
156,128,0,2.4,8.3951028344065e-06,0.0011954463400291
156.4,128,0,2.8,9.0502951953948e-06,0.0012887442097073
156.8,128,0,3.2,8.8383175734349e-06,0.0012585586274648
157.2,128,0,3.6,8.687345900361e-06,0.0012370604155615
157.6,128,0,4,8.5363742272871e-06,0.0012155622036582
158,128,0,4.4,8.3854025542132e-06,0.0011940639917549
158.4,128,0,4.8,8.3127065141842e-06,0.0011837121336619
158.8,128,0,5.2,8.316712128991e-06,0.0011842824968193
159.2,128,0,5.6,8.3207177437977e-06,0.0011848528599768
159.6,128,0,6,8.3434609813071e-06,0.0011880914856046
160,128,0,6.4,8.3726647355085e-06,0.0011922500974284
160.4,128,0,6.8,8.40186848971e-06,0.0011964087092521
160.8,128,0,7.2,8.4310722439114e-06,0.0012005673210759
161.2,128,0,7.6,8.4270659409142e-06,0.0011999968270342
161.6,128,0,8,8.408545408708e-06,0.0011973595094977
162,128,0,8.4,8.3900248765017e-06,0.0011947221919611
162.4,128,0,8.8,8.3840224563332e-06,0.0011938674473138
162.8,128,0,9.2,8.3810081987982e-06,0.0011934382155301
163.2,128,0,9.6,8.3779939412631e-06,0.0011930089837463
163.6,128,0,10,8.374979683728e-06,0.0011925797519625
164,128,0,10.4,8.3719654261929e-06,0.0011921505201787
164.4,128,0,10.8,8.370392969443e-06,0.001191926600988
164.8,128,0,11.2,8.3746583692833e-06,0.0011925339932288
165.2,128,0,11.6,8.3789237691237e-06,0.0011931413854696
165.6,128,0,12,8.3826719818792e-06,0.0011936751306041
166,128,0,12.4,8.3828373663458e-06,0.0011936986833085
166.4,128,0,12.8,8.3830027508124e-06,0.0011937222360128
166.8,128,0,13.2,8.383168135279e-06,0.0011937457887171
167.2,128,0,13.6,8.3831955807633e-06,0.0011937496982298
167.6,128,0,14,8.3828858382189e-06,0.0011937055905036
168,128,0,14.4,8.3825760956745e-06,0.0011936614827775
168.4,128,0,14.8,8.3822663531302e-06,0.0011936173750513
168.8,128,0,15.2,8.381915902948e-06,0.0011935674706342
169.2,128,0,15.6,8.3811968027794e-06,0.0011934650711533
169.6,128,0,16,8.3804777026108e-06,0.0011933626716724
170,128,0,16.4,8.3797586024423e-06,0.0011932602721916
170.4,128,0,16.8,8.3790395022737e-06,0.0011931578727107
170.8,128,0,17.2,8.3790033472809e-06,0.0011931527239335
171.2,128,0,17.6,8.3791068603855e-06,0.0011931674637524
171.6,128,0,18,8.37921037349e-06,0.0011931822035713
172,128,0,18.4,8.3793138865946e-06,0.0011931969433902
172.4,128,0,18.8,8.3794173996991e-06,0.0011932116832091
172.8,128,0,19.2,8.3795209128036e-06,0.001193226423028
173.2,128,0,19.6,8.3796243644804e-06,0.001193241154107
173.6,128,0,20,8.3797199002483e-06,0.0011932547589117
174,128,0,20.4,8.3798154360162e-06,0.0011932683637164
174.4,128,0,20.8,8.3799109717841e-06,0.0011932819685211
174.8,128,0,21.2,8.3799470604717e-06,0.0011932871070518
175.2,128,0,21.6,8.3799343031753e-06,0.0011932852893495
175.6,128,0,22,8.3799095543656e-06,0.0011932817670382
176,128,0,22.4,8.3798848055559e-06,0.0011932782447269
176.4,128,0,22.8,8.3798600567462e-06,0.0011932747224156
176.8,128,0,23.2,8.3798334567611e-06,0.0011932709362642
177.2,128,0,23.6,8.3798022254958e-06,0.0011932664900364
177.6,128,0,24,8.3797709942305e-06,0.0011932620438086
178,128,0,24.4,8.3797397629653e-06,0.0011932575975808
178.4,128,0,24.8,8.3797085317e-06,0.001193253151353
178.8,128,0,25.2,8.3797032650323e-06,0.0011932524010192
179.2,128,0,25.6,8.3797076194748e-06,0.0011932530201887
179.6,128,0,26,8.3797119739174e-06,0.0011932536393583
180,128,0,26.4,8.37971632836e-06,0.0011932542585278
180.4,128,0,26.8,8.3797206828025e-06,0.0011932548776974
180.8,128,0,27.2,8.3797250372451e-06,0.001193255496867
181.2,128,0,27.6,8.3797291153834e-06,0.0011932560765263
181.6,128,0,28,8.3797328246164e-06,0.0011932566034339
182,128,0,28.4,8.3797365338494e-06,0.0011932571303415
182.4,128,0,28.8,8.3797399975207e-06,0.0011932576223493
182.8,128,0,29.2,8.379738999316e-06,0.0011932574802251
183.2,128,0,29.6,8.3797380437583e-06,0.0011932573441059
183.6,128,0,30,8.3797371331296e-06,0.0011932572143132
184,128,0,30.4,8.3797362225008e-06,0.0011932570845205
184.4,128,0,30.8,8.3797353118721e-06,0.0011932569547277
184.8,128,0,31.2,8.3797344012433e-06,0.001193256824935
185.2,128,0,31.6,8.3797334906146e-06,0.0011932566951422
185.6,128,0,32,8.3797325799858e-06,0.0011932565653495
186,128,0,32.4,8.3797316693571e-06,0.0011932564355568
186.4,128,0,32.8,8.3797307587283e-06,0.001193256305764
186.8,128,0,33.2,8.3797298480996e-06,0.0011932561759713
187.2,128,0,33.6,8.3797289374708e-06,0.0011932560461786
187.6,128,0,34,8.3797285182922e-06,0.0011932559865992
188,128,0,34.4,8.3797287838415e-06,0.0011932560248469
188.4,128,0,34.8,8.3797290493907e-06,0.0011932560630946
188.8,128,0,35.2,8.37972931494e-06,0.0011932561013422
189.2,128,0,35.6,8.3797295804893e-06,0.0011932561395899
189.6,128,0,36,8.3797298460385e-06,0.0011932561778375
190,128,0,36.4,8.3797301115878e-06,0.0011932562160852
190.4,128,0,36.8,8.379730377137e-06,0.0011932562543329
190.8,128,0,37.2,8.3797306426863e-06,0.0011932562925805
191.2,128,0,37.6,8.3797308574702e-06,0.0011932563234513
191.6,128,0,38,8.3797310553398e-06,0.0011932563518641
192,128,0,38.4,8.3797312532094e-06,0.001193256380277
192.4,128,0,38.8,8.379731451079e-06,0.0011932564086898
192.8,128,0,39.2,8.379731542095e-06,0.0011932564217993
193.2,128,0,39.6,8.3797314944889e-06,0.0011932564150554
193.6,128,0,40,8.3797314468829e-06,0.0011932564083116
194,128,0,40.4,8.3797313992769e-06,0.0011932564015677
194.4,128,0,40.8,8.3797313516708e-06,0.0011932563948239
194.8,128,0,41.2,8.3797313040648e-06,0.00119325638808
195.2,128,0,41.6,8.379731254581e-06,0.001193256380939
195.6,128,0,42,8.3797312007061e-06,0.0011932563728693
196,128,0,42.4,8.3797311468313e-06,0.0011932563647995
196.4,128,0,42.8,8.3797310929565e-06,0.0011932563567298
196.8,128,0,43.2,8.3797310390817e-06,0.0011932563486601
197.2,128,0,43.6,8.3797309852069e-06,0.0011932563405903
197.6,128,0,44,8.379730931332e-06,0.0011932563325206
198,128,0,44.4,8.3797308774572e-06,0.0011932563244509
198.4,128,0,44.8,8.3797308235824e-06,0.0011932563163811
198.8,128,0,45.2,8.3797308295276e-06,0.0011932563174625
199.2,128,0,45.6,8.3797308384056e-06,0.0011932563189925
199.6,128,0,46,8.3797308472837e-06,0.0011932563205226
200,128,0,46.4,8.3797308561617e-06,0.0011932563220526
200.4,128,0,46.8,8.3797308650397e-06,0.0011932563233295
200.8,128,0,47.2,8.3797308739176e-06,0.0011932563244794
201.2,128,0,47.6,8.3797308827955e-06,0.0011932563256293
201.6,128,0,48,8.3797308916734e-06,0.0011932563267792
202,128,0,48.4,8.3797309005513e-06,0.001193256327929
202.4,128,0,48.8,8.3797309094292e-06,0.0011932563290789
202.8,128,0,49.2,8.3797309183071e-06,0.0011932563302288
203.2,128,0,49.6,8.379730927185e-06,0.0011932563313787
203.6,128,0,50,8.3797309360629e-06,0.0011932563325286
204,128,0,50.4,8.3797309449408e-06,0.0011932563336785
204.4,128,0,50.8,8.3797309538187e-06,0.0011932563348284
204.8,128,0,51.2,8.3797309626966e-06,0.0011932563359783
205.2,128,0,51.6,8.3797309715745e-06,0.0011932563371282
205.6,128,0,52,8.3797309755242e-06,0.0011932563376265
206,128,0,52.4,8.3797309730033e-06,0.0011932563372694
206.4,128,0,52.8,8.3797309704823e-06,0.0011932563369123
