x,y,z,id,xi,xv
0,128,0,0,7.4265739265326e-06,7.4268587502847e-06
1,128,0,1,7.426572958329e-06,7.4268577820052e-06
2,128,0,2,7.4265719901254e-06,7.4268568137258e-06
3,128,0,3,7.4265710219218e-06,7.4268558454464e-06
4,128,0,4,7.4265700537182e-06,7.426854877167e-06
5,128,0,5,7.4265737931712e-06,7.4268586169021e-06
6,128,0,6,7.4265775326242e-06,7.4268623566372e-06
7,128,0,7,7.4265812720773e-06,7.4268660963723e-06
8,128,0,8,7.4265850115303e-06,7.4268698361074e-06
9,128,0,9,7.426582244448e-06,7.4268670688162e-06
10,128,0,10,7.4265794773657e-06,7.426864301525e-06
11,128,0,11,7.4265767102835e-06,7.4268615342337e-06
12,128,0,12,7.4265739432012e-06,7.4268587669425e-06
13,128,0,13,7.4265760826645e-06,7.4268609065661e-06
14,128,0,14,7.4265782221278e-06,7.4268630461897e-06
15,128,0,15,7.4265803615911e-06,7.4268651858133e-06
16,128,0,16,7.4265825010544e-06,7.4268673254369e-06
17,128,0,17,7.4265821010361e-06,7.4268669253886e-06
18,128,0,18,7.4265817010178e-06,7.4268665253403e-06
19,128,0,19,7.4265813009995e-06,7.4268661252919e-06
20,128,0,20,7.4265809009812e-06,7.4268657252436e-06
21,128,0,21,7.4265828716835e-06,7.426867696093e-06
22,128,0,22,7.4265848423859e-06,7.4268696669425e-06
23,128,0,23,7.4265868130883e-06,7.426871637792e-06
24,128,0,24,7.4265887837907e-06,7.4268736086414e-06
25,128,0,25,7.4265852507629e-06,7.42687007535e-06
26,128,0,26,7.426581717735e-06,7.4268665420586e-06
27,128,0,27,7.4265781847072e-06,7.4268630087671e-06
28,128,0,28,7.4265746516794e-06,7.4268594754757e-06
29,128,0,29,7.4265746007879e-06,7.4268594245804e-06
30,128,0,30,7.4265745498963e-06,7.426859373685e-06
31,128,0,31,7.4265744990047e-06,7.4268593227897e-06
32,128,0,32,7.4265744481132e-06,7.4268592718943e-06
33,128,0,33,7.4265747580171e-06,7.4268595818214e-06
34,128,0,34,7.426575067921e-06,7.4268598917484e-06
35,128,0,35,7.426575377825e-06,7.4268602016755e-06
36,128,0,36,7.4265756877289e-06,7.4268605116025e-06
37,128,0,37,7.4265786598343e-06,7.4268634839296e-06
38,128,0,38,7.4265816319397e-06,7.4268664562568e-06
39,128,0,39,7.426584604045e-06,7.4268694285839e-06
40,128,0,40,7.4265875761504e-06,7.426872400911e-06
41,128,0,41,7.4265873999102e-06,7.4268722246577e-06
42,128,0,42,7.4265872236701e-06,7.4268720484044e-06
43,128,0,43,7.4265870474299e-06,7.4268718721511e-06
44,128,0,44,7.4265868711898e-06,7.4268716958978e-06
45,128,0,45,7.4265869515978e-06,7.4268717763118e-06
