x,y,z,id,xi,xv
0,128,0,0,4.600217877661e-06,0.0021737101944079
1,128,0,1,4.6002178807067e-06,0.0021737101925505
2,128,0,2,4.6002178837524e-06,0.0021737101906931
3,128,0,3,4.6002178867982e-06,0.0021737101888357
4,128,0,4,4.6002178898439e-06,0.0021737101869782
5,128,0,5,4.6002178898513e-06,0.0021737101868703
6,128,0,6,4.6002178898586e-06,0.0021737101867623
7,128,0,7,4.600217889866e-06,0.0021737101866543
8,128,0,8,4.6002178898734e-06,0.0021737101865463
9,128,0,9,4.6002178892219e-06,0.002173710187053
10,128,0,10,4.6002178885703e-06,0.0021737101875596
11,128,0,11,4.6002178879188e-06,0.0021737101880663
12,128,0,12,4.6002178872673e-06,0.002173710188573
13,128,0,13,4.6002178874417e-06,0.0021737101884373
14,128,0,14,4.600217887616e-06,0.0021737101883016
15,128,0,15,4.6002178877904e-06,0.002173710188166
16,128,0,16,4.6002178879648e-06,0.0021737101880303
17,128,0,17,4.6002178879184e-06,0.0021737101880664
18,128,0,18,4.6002178878721e-06,0.0021737101881026
19,128,0,19,4.6002178878258e-06,0.0021737101881387
20,128,0,20,4.6002178877795e-06,0.0021737101881748
21,128,0,21,4.6002178877919e-06,0.0021737101881651
22,128,0,22,4.6002178878044e-06,0.0021737101881554
23,128,0,23,4.6002178878169e-06,0.0021737101881457
24,128,0,24,4.6002178878294e-06,0.002173710188136
25,128,0,25,4.600217887826e-06,0.0021737101881386
26,128,0,26,4.6002178878227e-06,0.0021737101881413
27,128,0,27,4.6002178878194e-06,0.0021737101881439
28,128,0,28,4.600217887816e-06,0.0021737101881465
29,128,0,29,4.6002178878167e-06,0.0021737101881459
30,128,0,30,4.6002178878173e-06,0.0021737101881454
31,128,0,31,4.6002178878179e-06,0.0021737101881448
32,128,0,32,4.6002178878186e-06,0.0021737101881442
33,128,0,33,4.6002178878185e-06,0.0021737101881443
34,128,0,34,4.6002178878183e-06,0.0021737101881444
35,128,0,35,4.6002178878182e-06,0.0021737101881445
36,128,0,36,4.6002178878181e-06,0.0021737101881446
37,128,0,37,4.6002178878178e-06,0.0021737101881449
38,128,0,38,4.6002178878175e-06,0.0021737101881451
39,128,0,39,4.6002178878172e-06,0.0021737101881453
40,128,0,40,4.6002178878169e-06,0.0021737101881455
41,128,0,41,4.600217887818e-06,0.0021737101881446
42,128,0,42,4.6002178878191e-06,0.0021737101881438
43,128,0,43,4.6002178878202e-06,0.0021737101881429
44,128,0,44,4.6002178878213e-06,0.0021737101881421
45,128,0,45,4.6002178878167e-06,0.0021737101881455
46,128,0,46,4.6002178878121e-06,0.002173710188149
47,128,0,47,4.6002178878074e-06,0.0021737101881525
48,128,0,48,4.6002178878028e-06,0.0021737101881559
49,128,0,49,4.6002178878275e-06,0.0021737101881367
50,128,0,50,4.6002178878522e-06,0.0021737101881174
51,128,0,51,4.6002178878769e-06,0.0021737101880981
52,128,0,52,4.6002178879016e-06,0.0021737101880788
53,128,0,53,4.6002178878333e-06,0.0021737101881284
54,128,0,54,4.6002178877651e-06,0.002173710188178
55,128,0,55,4.6002178876968e-06,0.0021737101882275
56,128,0,56,4.6002178876286e-06,0.0021737101882771
57,128,0,57,4.6002178877109e-06,0.0021737101882178
58,128,0,58,4.6002178877932e-06,0.0021737101881585
59,128,0,59,4.6002178878756e-06,0.0021737101880992
60,128,0,60,4.6002178879579e-06,0.0021737101880399
61,128,0,61,4.6002178878911e-06,0.0021737101880882
62,128,0,62,4.6002178878242e-06,0.0021737101881364
63,128,0,63,4.6002178877574e-06,0.0021737101881847
64,128,0,64,4.6002178876905e-06,0.0021737101882329
65,128,0,65,4.6002178877412e-06,0.0021737101881962
66,128,0,66,4.6002178877918e-06,0.0021737101881594
67,128,0,67,4.6002178878425e-06,0.0021737101881226
68,128,0,68,4.6002178878931e-06,0.0021737101880858
69,128,0,69,4.600217887894e-06,0.0021737101880853
70,128,0,70,4.6002178878949e-06,0.0021737101880849
71,128,0,71,4.6002178878957e-06,0.0021737101880844
72,128,0,72,4.6002178878966e-06,0.002173710188084
73,128,0,73,4.6002178878804e-06,0.0021737101880956
74,128,0,74,4.6002178878641e-06,0.0021737101881073
75,128,0,75,4.6002178878479e-06,0.0021737101881189
76,128,0,76,4.6002178878317e-06,0.0021737101881306
77,128,0,77,4.6002178878415e-06,0.0021737101881235
78,128,0,78,4.6002178878514e-06,0.0021737101881164
79,128,0,79,4.6002178878612e-06,0.0021737101881093
80,128,0,80,4.600217887871e-06,0.0021737101881022
81,128,0,81,4.6002178878667e-06,0.0021737101881053
82,128,0,82,4.6002178878625e-06,0.0021737101881084
83,128,0,83,4.6002178878582e-06,0.0021737101881115
84,128,0,84,4.6002178878539e-06,0.0021737101881146
85,128,0,85,4.6002178878551e-06,0.0021737101881138
86,128,0,86,4.6002178878562e-06,0.002173710188113
87,128,0,87,4.6002178878574e-06,0.0021737101881121
88,128,0,88,4.6002178878585e-06,0.0021737101881113
89,128,0,89,4.6002178878584e-06,0.0021737101881114
90,128,0,90,4.6002178878582e-06,0.0021737101881116
91,128,0,91,4.6002178878581e-06,0.0021737101881117
92,128,0,92,4.600217887858e-06,0.0021737101881119
93,128,0,93,4.6002178878581e-06,0.0021737101881117
94,128,0,94,4.6002178878583e-06,0.0021737101881116
95,128,0,95,4.6002178878585e-06,0.0021737101881115
96,128,0,96,4.6002178878587e-06,0.0021737101881114
97,128,0,97,4.6002178878585e-06,0.0021737101881115
98,128,0,98,4.6002178878583e-06,0.0021737101881116
99,128,0,99,4.6002178878581e-06,0.0021737101881117
100,128,0,100,4.6002178878579e-06,0.0021737101881118
101,128,0,101,4.6002178878583e-06,0.0021737101881116
102,128,0,102,4.6002178878587e-06,0.0021737101881114
103,128,0,103,4.6002178878591e-06,0.0021737101881113
104,128,0,104,4.6002178878595e-06,0.0021737101881111
105,128,0,105,4.6002178878585e-06,0.0021737101881115
106,128,0,106,4.6002178878576e-06,0.0021737101881119
107,128,0,107,4.6002178878566e-06,0.0021737101881124
108,128,0,108,4.6002178878556e-06,0.0021737101881128
109,128,0,109,4.6002178878562e-06,0.0021737101881126
110,128,0,110,4.6002178878568e-06,0.0021737101881125
111,128,0,111,4.6002178878574e-06,0.0021737101881123
112,128,0,112,4.600217887858e-06,0.0021737101881122
113,128,0,113,4.6002178878592e-06,0.0021737101881111
114,128,0,114,4.6002178878605e-06,0.00217371018811
115,128,0,115,4.6002178878618e-06,0.0021737101881089
116,128,0,116,4.6002178878631e-06,0.0021737101881078
117,128,0,117,4.6002178878566e-06,0.0021737101881127
118,128,0,118,4.60021788785e-06,0.0021737101881176
119,128,0,119,4.6002178878435e-06,0.0021737101881225
120,128,0,120,4.600217887837e-06,0.0021737101881273
121,128,0,121,4.6002178878616e-06,0.002173710188109
122,128,0,122,4.6002178878863e-06,0.0021737101880907
123,128,0,123,4.6002178879109e-06,0.0021737101880724
124,128,0,124,4.6002178879355e-06,0.002173710188054
125,128,0,125,4.6002178878411e-06,0.0021737101881236
126,128,0,126,4.6002178877467e-06,0.0021737101881932
127,128,0,127,4.6002178876523e-06,0.0021737101882627
128,128,0,128,4.600217887558e-06,0.0021737101883323
129,128,0,129,4.6002178879139e-06,0.0021737101880706
130,128,0,130,4.6002178882697e-06,0.002173710187809
131,128,0,131,4.6002178886256e-06,0.0021737101875473
132,128,0,132,4.6002178889815e-06,0.0021737101872857
133,128,0,133,4.6002178890512e-06,0.002173710187232
134,128,0,134,4.6002178891209e-06,0.0021737101871783
135,128,0,135,4.6002178891906e-06,0.0021737101871247
136,128,0,136,4.6002178892603e-06,0.002173710187071
137,128,0,137,4.6002178889596e-06,0.0021737101872968
138,128,0,138,4.6002178886589e-06,0.0021737101875227
139,128,0,139,4.6002178883583e-06,0.0021737101877485
140,128,0,140,4.6002178880576e-06,0.0021737101879743
141,128,0,141,4.6002178881414e-06,0.0021737101879115
142,128,0,142,4.6002178882252e-06,0.0021737101878487
143,128,0,143,4.6002178883091e-06,0.0021737101877858
144,128,0,144,4.6002178883929e-06,0.002173710187723
145,128,0,145,4.6002178883591e-06,0.0021737101877481
146,128,0,146,4.6002178883253e-06,0.0021737101877732
147,128,0,147,4.6002178882915e-06,0.0021737101877983
148,128,0,148,4.6002178882577e-06,0.0021737101878234
149,128,0,149,4.6002178883078e-06,0.0021737101877864
150,128,0,150,4.6002178883579e-06,0.0021737101877494
151,128,0,151,4.600217888408e-06,0.0021737101877124
152,128,0,152,4.6002178884581e-06,0.0021737101876754
153,128,0,153,4.6002178882929e-06,0.0021737101877976
154,128,0,154,4.6002178881278e-06,0.0021737101879199
155,128,0,155,4.6002178879626e-06,0.0021737101880421
156,128,0,156,4.6002178877974e-06,0.0021737101881644
157,128,0,157,4.6002178877623e-06,0.002173710188187
158,128,0,158,4.6002178877271e-06,0.0021737101882096
159,128,0,159,4.6002178876919e-06,0.0021737101882321
160,128,0,160,4.6002178876567e-06,0.0021737101882547
161,128,0,161,4.6002178876571e-06,0.0021737101882552
162,128,0,162,4.6002178876574e-06,0.0021737101882557
163,128,0,163,4.6002178876578e-06,0.0021737101882562
164,128,0,164,4.6002178876581e-06,0.0021737101882567
165,128,0,165,4.6002178877257e-06,0.0021737101882077
166,128,0,166,4.6002178877933e-06,0.0021737101881588
167,128,0,167,4.6002178878609e-06,0.0021737101881098
168,128,0,168,4.6002178879285e-06,0.0021737101880609
169,128,0,169,4.6002178879209e-06,0.0021737101880662
170,128,0,170,4.6002178879134e-06,0.0021737101880715
171,128,0,171,4.6002178879058e-06,0.0021737101880768
172,128,0,172,4.6002178878982e-06,0.0021737101880821
173,128,0,173,4.6002178878864e-06,0.002173710188091
174,128,0,174,4.6002178878745e-06,0.0021737101880999
175,128,0,175,4.6002178878627e-06,0.0021737101881088
176,128,0,176,4.6002178878508e-06,0.0021737101881177
