x,y,z,id,xi,xv,jvx,jix
19,128,0,19,9.8955907620893e-06,9.8955907620893e-06,1.1370183367338e-26,1.1370183365644e-26
20,128,0,20,9.8956007796385e-06,9.8956007796385e-06,-5.3393387881827e-27,-5.3393387871239e-27
21,128,0,21,9.8955932018851e-06,9.8955932018851e-06,3.8021850460215e-27,3.8021850426333e-27
22,128,0,22,9.8955945304105e-06,9.8955945304105e-06,1.2228355245082e-27,1.2228355268376e-27
23,128,0,23,9.8955930185107e-06,9.8955930185107e-06,-7.190681766902e-27,-7.1906817666903e-27
24,128,0,24,9.8956086329997e-06,9.8956086329997e-06,-7.863979137306e-27,-7.8639791394236e-27
25,128,0,25,9.895594424562e-06,9.895594424562e-06,1.0990507513398e-26,1.099050751234e-26
26,128,0,26,9.8955901593373e-06,9.8955901593373e-06,9.0542951262049e-28,9.0542951431456e-28
27,128,0,27,9.8955893659212e-06,9.8955893659212e-06,-1.1464221255675e-27,-1.1464221249322e-27
28,128,0,28,9.8955945596423e-06,9.8955945596423e-06,3.4021063477981e-27,3.4021063463158e-27
29,128,0,29,9.8955903390777e-06,9.8955903390777e-06,4.6515598627686e-27,4.6515598648861e-27
30,128,0,30,9.8955959910688e-06,9.8955959910688e-06,-9.8327002966495e-27,-9.83270029792e-27
31,128,0,31,9.8955905580413e-06,9.8955905580413e-06,6.4652880418647e-27,6.4652880425e-27
32,128,0,32,9.8955943571911e-06,9.8955943571911e-06,-4.281897811267e-27,-4.2818978085141e-27
33,128,0,33,9.8955910626778e-06,9.8955910626778e-06,-1.4518033612745e-27,-1.4518033623333e-27
34,128,0,34,9.8956073223403e-06,9.8956073223403e-06,-8.1369561624217e-27,-8.136956163057e-27
35,128,0,35,9.8956054657203e-06,9.8956054657203e-06,7.4485666420843e-27,7.448566638908e-27
36,128,0,36,9.8955955914907e-06,9.8955955914907e-06,-2.1320778559909e-27,-2.1320778481558e-27
37,128,0,37,9.8956047813192e-06,9.8956047813192e-06,2.160252547744e-27,2.1602525426618e-27
38,128,0,38,9.8955922945453e-06,9.8955922945453e-06,8.7823489312921e-27,8.7823489317156e-27
39,128,0,39,9.895589350547e-06,9.895589350547e-06,-6.235665583732e-27,-6.2356655856379e-27
40,128,0,40,9.8956074297906e-06,9.8956074297906e-06,-6.0172502314417e-27,-6.0172502325005e-27
41,128,0,41,9.8955953468125e-06,9.8955953468125e-06,6.6633524708736e-27,6.6633524755323e-27
42,128,0,42,9.895593259992e-06,9.895593259992e-06,7.5469274608994e-28,7.546927437606e-28
43,128,0,43,9.8956043003313e-06,9.8956043003313e-06,-8.6917554406023e-27,-8.6917554393317e-27
44,128,0,44,9.8956067275002e-06,9.8956067275002e-06,-1.8642059643051e-27,-1.8642059636698e-27
45,128,0,45,9.8955958661263e-06,9.8955958661262e-06,8.2973692895579e-27,8.2973692899814e-27
46,128,0,46,9.8956022643152e-06,9.8956022643152e-06,-3.9570997341664e-27,-3.9570997320489e-27
47,128,0,47,9.8956062706112e-06,9.8956062706112e-06,-5.1249182626532e-27,-5.1249182643473e-27
48,128,0,48,9.8956070489085e-06,9.8956070489085e-06,8.0104600515911e-27,8.0104600488382e-27
49,128,0,49,9.8955896840092e-06,9.8955896840092e-06,5.7486436462473e-27,5.7486436481532e-27
50,128,0,50,9.8956002488421e-06,9.8956002488421e-06,-6.6482679427544e-27,-6.6482679410603e-27
51,128,0,51,9.895602818449e-06,9.895602818449e-06,-6.2770229603161e-28,-6.2770229687864e-28
52,128,0,52,9.8955913840431e-06,9.8955913840431e-06,1.5517727297495e-27,1.5517727233967e-27
53,128,0,53,9.8956005272808e-06,9.8956005272808e-06,-2.9604886604448e-27,-2.9604886538803e-27
54,128,0,54,9.8955909876512e-06,9.8955909876512e-06,2.6826365878113e-27,2.6826365825174e-27
55,128,0,55,9.8956056114661e-06,9.8956056114661e-06,-5.8165328200679e-27,-5.8165328190091e-27
56,128,0,56,9.8956075506053e-06,9.8956075506053e-06,3.8328577889196e-27,3.832857792096e-27
57,128,0,57,9.8955922143571e-06,9.8955922143571e-06,9.8114149238677e-27,9.8114149209031e-27
58,128,0,58,9.895590211843e-06,9.895590211843e-06,-6.1746504090214e-27,-6.1746504083861e-27
59,128,0,59,9.8955954601033e-06,9.8955954601034e-06,2.7094544738139e-27,2.7094544729669e-27
60,128,0,60,9.8956027284194e-06,9.8956027284194e-06,-7.598784518349e-27,-7.5987845168667e-27
61,128,0,61,9.8955904483874e-06,9.8955904483874e-06,8.609201358361e-27,8.609201356667e-27
62,128,0,62,9.8956069153325e-06,9.8956069153325e-06,-4.5466889818667e-27,-4.5466889778433e-27
63,128,0,63,9.8955971917396e-06,9.8955971917396e-06,1.6985932735415e-27,1.698593267824e-27
64,128,0,64,9.8956071000341e-06,9.8956071000341e-06,-2.0971005329476e-27,-2.0971005301948e-27
65,128,0,65,9.8955991406649e-06,9.8955991406649e-06,-2.9799415845948e-27,-2.9799415848066e-27
66,128,0,66,9.8955935658379e-06,9.8955935658379e-06,2.1418301799935e-27,2.1418301812641e-27
67,128,0,67,9.8955948330222e-06,9.8955948330222e-06,1.948287904036e-27,1.948287903189e-27
68,128,0,68,9.8956062089659e-06,9.8956062089659e-06,-8.1657401198916e-27,-8.1657401211621e-27
69,128,0,69,9.8956063192034e-06,9.8956063192034e-06,7.4814806993825e-27,7.4814806991707e-27
70,128,0,70,9.895601792617e-06,9.895601792617e-06,-3.1681705270592e-27,-3.1681705257887e-27
71,128,0,71,9.8955914404357e-06,9.8955914404357e-06,5.1931014267867e-27,5.1931014267867e-27
72,128,0,72,9.8955956501771e-06,9.8955956501771e-06,-2.3178117915467e-27,-2.3178117942995e-27
73,128,0,73,9.8956004417945e-06,9.8956004417945e-06,1.5601705741658e-27,1.5601705743775e-27
74,128,0,74,9.8955979513815e-06,9.8955979513815e-06,4.0572037620336e-28,4.0572037556808e-28
75,128,0,75,9.8956078473696e-06,9.8956078473696e-06,-1.0128256111952e-26,-1.0128256109411e-26
76,128,0,76,9.8956062086987e-06,9.8956062086987e-06,9.636627829517e-28,9.6366278273994e-28
77,128,0,77,9.8956018523856e-06,9.8956018523856e-06,2.8135543878683e-27,2.8135543865977e-27
78,128,0,78,9.8955921328377e-06,9.8955921328377e-06,9.3295658462381e-27,9.3295658460263e-27
79,128,0,79,9.8956020265043e-06,9.8956020265043e-06,-8.0463102259929e-27,-8.0463102247223e-27
80,128,0,80,9.8956077687873e-06,9.8956077687873e-06,-4.3110511458291e-27,-4.3110511462526e-27
81,128,0,81,9.8956009530928e-06,9.8956009530928e-06,7.6925246244178e-27,7.6925246261119e-27
82,128,0,82,9.8955900315318e-06,9.8955900315318e-06,2.0461186659381e-27,2.0461186678439e-27
83,128,0,83,9.8955949843605e-06,9.8955949843605e-06,-2.42284579363e-27,-2.4228457951123e-27
84,128,0,84,9.8955989292513e-06,9.8955989292513e-06,3.0874094848183e-28,3.0874094827008e-28
85,128,0,85,9.8955997869883e-06,9.8955997869883e-06,-3.3529447886853e-27,-3.3529447850854e-27
86,128,0,86,9.8955982002634e-06,9.8955982002634e-06,2.1416956480798e-27,2.1416956398213e-27
87,128,0,87,9.8956000538186e-06,9.8956000538186e-06,4.7027282383863e-27,4.7027282477036e-27
88,128,0,88,9.8955944786614e-06,9.8955944786614e-06,1.9704458806309e-27,1.9704458744899e-27
89,128,0,89,9.8955894645757e-06,9.8955894645757e-06,-1.3119943347207e-27,-1.3119943340854e-27
90,128,0,90,9.8955912616946e-06,9.8955912616946e-06,-3.5894185748794e-27,-3.5894185712795e-27
91,128,0,91,9.8956075437481e-06,9.8956075437481e-06,-8.3790624756753e-27,-8.3790624801223e-27
92,128,0,92,9.8955936018625e-06,9.8955936018625e-06,9.3085184388925e-27,9.3085184388925e-27
93,128,0,93,9.8956007833033e-06,9.8956007833033e-06,-5.4140519632995e-27,-5.4140519685934e-27
94,128,0,94,9.8955939223155e-06,9.8955939223155e-06,8.4151821139158e-27,8.4151821170922e-27
95,128,0,95,9.8956022006834e-06,9.8956022006834e-06,-8.6532654431276e-27,-8.6532654446099e-27
96,128,0,96,9.8955956056238e-06,9.8955956056238e-06,9.7062397008515e-27,9.706239700428e-27
97,128,0,97,9.8955994063149e-06,9.8955994063149e-06,-8.6437395248908e-27,-8.643739523832e-27
98,128,0,98,9.8955923672356e-06,9.8955923672356e-06,8.2364570547613e-27,8.2364570534908e-27
99,128,0,99,9.8956057341677e-06,9.8956057341677e-06,-7.3177085853787e-27,-7.3177085864375e-27
100,128,0,100,9.8955959826613e-06,9.8955959826613e-06,9.908649396386e-29,9.9086493328586e-29
101,128,0,101,9.8955977903545e-06,9.8955977903545e-06,4.8856528928225e-27,4.8856528936695e-27
102,128,0,102,9.8955933975097e-06,9.8955933975097e-06,-1.979821154058e-28,-1.9798211582932e-28
103,128,0,103,9.8955963535829e-06,9.8955963535829e-06,-5.1792360965042e-27,-5.1792361013746e-27
104,128,0,104,9.8955982272505e-06,9.8955982272505e-06,4.9937458866322e-27,4.9937458847264e-27
105,128,0,105,9.8956080262427e-06,9.8956080262427e-06,-1.0442645358399e-26,-1.044264535607e-26
106,128,0,106,9.8955989503115e-06,9.8955989503115e-06,3.7038072795594e-27,3.7038072791359e-27
107,128,0,107,9.8955937511967e-06,9.8955937511967e-06,1.0779872356723e-26,1.077987235757e-26
108,128,0,108,9.8956008906864e-06,9.8956008906864e-06,-1.2562601975345e-26,-1.2562601975768e-26
109,128,0,109,9.8955939404588e-06,9.8955939404588e-06,7.2743274128791e-27,7.2743274101262e-27
110,128,0,110,9.8955966699587e-06,9.8955966699587e-06,-3.0184370183269e-27,-3.018437013033e-27
111,128,0,111,9.8955898377599e-06,9.8955898377599e-06,7.2359633672979e-27,7.2359633668743e-27
112,128,0,112,9.8955983942006e-06,9.8955983942006e-06,-6.8016948437855e-27,-6.8016948448443e-27
113,128,0,113,9.8955912229136e-06,9.8955912229136e-06,8.3054534344751e-27,8.3054534393456e-27
114,128,0,114,9.8955940023782e-06,9.8955940023782e-06,-9.4305703774896e-27,-9.4305703821482e-27
115,128,0,115,9.8956066269394e-06,9.8956066269394e-06,-5.5297642552154e-27,-5.529764257333e-27
116,128,0,116,9.8956062142877e-06,9.8956062142877e-06,4.6782512380477e-27,4.6782512412241e-27
117,128,0,117,9.8956014204457e-06,9.8956014204457e-06,1.3545784858512e-28,1.3545784773809e-28
118,128,0,118,9.8955909288243e-06,9.8955909288243e-06,9.2346929714569e-27,9.2346929680688e-27
119,128,0,119,9.8955959997679e-06,9.8955959997679e-06,-7.7284601570825e-28,-7.7284601719056e-28
120,128,0,120,9.8956090542647e-06,9.8956090542647e-06,-7.2035280737738e-27,-7.2035280705974e-27
121,128,0,121,9.8955918933646e-06,9.8955918933646e-06,4.0632863284977e-27,4.0632863251096e-27
122,128,0,122,9.8956059391672e-06,9.8956059391672e-06,-3.5810505040946e-27,-3.5810505004948e-27
123,128,0,123,9.8956078861181e-06,9.8956078861181e-06,1.0395682391039e-27,1.0395682384686e-27
124,128,0,124,9.8956081245486e-06,9.8956081245486e-06,-6.6518798547188e-27,-6.6518798559894e-27
125,128,0,125,9.8956053708411e-06,9.8956053708411e-06,4.0407752200554e-27,4.0407752200554e-27
126,128,0,126,9.8955958859411e-06,9.8955958859411e-06,2.6795955406897e-27,2.6795955425955e-27
127,128,0,127,9.8955895752074e-06,9.8955895752074e-06,1.3827851107464e-27,1.3827851109582e-27
128,128,0,128,9.8955948930961e-06,9.8955948930961e-06,1.6026070071972e-27,1.6026070033855e-27
129,128,0,129,9.8955975482103e-06,9.8955975482103e-06,-1.4641129118379e-27,-1.4641129069675e-27
130,128,0,130,9.8956072906077e-06,9.8956072906077e-06,-2.7951696118635e-27,-2.7951696120753e-27
131,128,0,131,9.8956049026603e-06,9.8956049026603e-06,8.8460871136403e-28,8.8460870882293e-28
132,128,0,132,9.8956012323534e-06,9.8956012323534e-06,-3.4943063186347e-28,-3.4943063080468e-28
133,128,0,133,9.8955951203918e-06,9.8955951203918e-06,1.5019649088501e-27,1.5019649069443e-27
134,128,0,134,9.8956062898757e-06,9.8956062898757e-06,1.345907271165e-26,1.3459072710379e-26
135,128,0,135,9.8955955200197e-06,9.8955955200197e-06,-2.0366457611218e-26,-2.0366457608253e-26
136,128,0,136,9.8956051502379e-06,9.8956051502379e-06,2.7584005528483e-26,2.7584005526366e-26
137,128,0,137,9.8956016270005e-06,9.8956016270005e-06,-2.7725078908412e-26,-2.7725078907988e-26
138,128,0,138,9.8955974459186e-06,9.8955974459186e-06,1.0524814816955e-26,1.052481481992e-26
139,128,0,139,9.8956077349255e-06,9.8956077349255e-06,-1.2129702131291e-26,-1.2129702132561e-26
140,128,0,140,9.8955946980171e-06,9.8955946980171e-06,7.1946430272294e-27,7.194643030194e-27
141,128,0,141,9.8955994513497e-06,9.8955994513497e-06,-3.9466655240773e-27,-3.9466655223833e-27
142,128,0,142,9.8956047379474e-06,9.8956047379474e-06,2.3399540357751e-27,2.3399540330223e-27
143,128,0,143,9.8956039770771e-06,9.8956039770771e-06,-2.7630785957279e-27,-2.7630785940338e-27
144,128,0,144,9.89560512851e-06,9.89560512851e-06,4.8703411131751e-27,4.8703411163514e-27
145,128,0,145,9.8955982012892e-06,9.8955982012892e-06,3.9519158874471e-27,3.9519158808825e-27
146,128,0,146,9.8956077234849e-06,9.8956077234849e-06,-6.0452051854841e-27,-6.045205182943e-27
147,128,0,147,9.8955942432909e-06,9.8955942432909e-06,7.2701133113111e-27,7.2701133117346e-27
148,128,0,148,9.895606972994e-06,9.895606972994e-06,-8.672465820381e-27,-8.6724658218633e-27
149,128,0,149,9.8956084305951e-06,9.8956084305951e-06,-1.0837142935781e-27,-1.0837142927311e-27
150,128,0,150,9.8956047855377e-06,9.8956047855377e-06,-2.433471898398e-28,-2.4334718412233e-28
151,128,0,151,9.8955970895501e-06,9.8955970895501e-06,3.052659231403e-27,3.0526592248385e-27
152,128,0,152,9.8955918278119e-06,9.8955918278119e-06,5.7048841390703e-27,5.7048841416113e-27
153,128,0,153,9.8955928779776e-06,9.8955928779776e-06,-4.7940611335702e-27,-4.7940611320879e-27
154,128,0,154,9.895593569421e-06,9.895593569421e-06,1.8569697364257e-27,1.8569697381198e-27
155,128,0,155,9.8956033439288e-06,9.8956033439288e-06,-2.2145016927287e-27,-2.214501694211e-27
156,128,0,156,9.8955914420639e-06,9.8955914420639e-06,8.073389475658e-27,8.073389473964e-27
157,128,0,157,9.8956085212401e-06,9.8956085212401e-06,-8.6702619196381e-27,-8.6702619226027e-27
158,128,0,158,9.8955996838484e-06,9.8955996838484e-06,4.3052394439843e-27,4.305239448643e-27
159,128,0,159,9.8956079579751e-06,9.8956079579751e-06,-7.5606466786338e-27,-7.5606466818102e-27
160,128,0,160,9.8955951343493e-06,9.8955951343493e-06,1.0482835421515e-26,1.0482835419609e-26
161,128,0,161,9.895595647803e-06,9.895595647803e-06,-1.4677446011746e-28,-1.4677446032922e-28
162,128,0,162,9.8956073609427e-06,9.8956073609427e-06,-5.6009988155191e-27,-5.6009988144603e-27
163,128,0,163,9.895593460131e-06,9.895593460131e-06,7.2104030757708e-27,7.210403074712e-27
164,128,0,164,9.8955945143075e-06,9.8955945143075e-06,-5.9808256812456e-27,-5.9808256789162e-27
165,128,0,165,9.8955930936582e-06,9.8955930936582e-06,2.7877648354391e-27,2.7877648297216e-27
166,128,0,166,9.8955947845457e-06,9.8955947845457e-06,3.2735749266978e-27,3.2735749281801e-27
167,128,0,167,9.8955905859954e-06,9.8955905859954e-06,1.5185661904923e-27,1.5185661902806e-27
168,128,0,168,9.8956042772072e-06,9.8956042772072e-06,-8.5524852051418e-27,-8.5524852064123e-27
169,128,0,169,9.8955990767389e-06,9.8955990767389e-06,-1.0673501493974e-27,-1.0673501477033e-27
170,128,0,170,9.8955984884854e-06,9.8955984884854e-06,1.9457026078621e-27,1.9457026070151e-27
171,128,0,171,9.8956002794499e-06,9.8956002794499e-06,2.3301891498504e-28,2.3301891307921e-28
172,128,0,172,9.8955927462263e-06,9.8955927462263e-06,1.9915905608166e-27,1.9915905620872e-27
173,128,0,173,9.8955930539196e-06,9.8955930539196e-06,3.8774850015183e-27,3.8774850013066e-27
174,128,0,174,9.8955904915973e-06,9.8955904915973e-06,-1.6698310306082e-27,-1.6698310295494e-27
175,128,0,175,9.8955980069539e-06,9.8955980069539e-06,-7.0765399702085e-27,-7.0765399714791e-27
176,128,0,176,9.8956053245572e-06,9.8956053245572e-06,-5.5748082567286e-27,-5.5748082563051e-27
177,128,0,177,9.8956006328263e-06,9.8956006328263e-06,9.1617047342563e-27,9.1617047351033e-27
178,128,0,178,9.8956026887994e-06,9.8956026887994e-06,4.3871039223984e-28,4.3871039075753e-28
179,128,0,179,9.895597980583e-06,9.895597980583e-06,-4.0464784091446e-27,-4.0464784080858e-27
180,128,0,180,9.8955906508296e-06,9.8955906508296e-06,6.7245653966489e-27,6.7245653945314e-27
181,128,0,181,9.8955981059508e-06,9.8955981059508e-06,-8.0440943924615e-27,-8.0440943899204e-27
182,128,0,182,9.8956050778262e-06,9.8956050778262e-06,-4.5287255653662e-27,-4.5287255679073e-27
183,128,0,183,9.8955948811521e-06,9.8955948811521e-06,6.603992080481e-27,6.6039920845044e-27
184,128,0,184,9.8955964033667e-06,9.8955964033667e-06,4.1459802891246e-27,4.1459802903951e-27
185,128,0,185,9.8955921459918e-06,9.8955921459918e-06,4.5832897960193e-27,4.5832897947488e-27
186,128,0,186,9.8955980224303e-06,9.8955980224303e-06,-8.3254502484333e-27,-8.3254502511861e-27
187,128,0,187,9.895601157716e-06,9.895601157716e-06,3.7370982512725e-27,3.7370982521195e-27
188,128,0,188,9.8956041804378e-06,9.8956041804378e-06,-8.2121621730709e-27,-8.2121621728591e-27
189,128,0,189,9.8956071228116e-06,9.8956071228116e-06,2.9659548958786e-28,2.9659548874082e-28
190,128,0,190,9.8956079397516e-06,9.8956079397516e-06,1.2038405074283e-27,1.203840505946e-27
191,128,0,191,9.8956079588342e-06,9.8956079588342e-06,-4.023441497377e-27,-4.0234414935654e-27
192,128,0,192,9.8956005900013e-06,9.8956005900013e-06,6.833965508833e-27,6.8339655073507e-27
193,128,0,193,9.8955996642072e-06,9.8955996642072e-06,2.3696692280435e-27,2.3696692320669e-27
194,128,0,194,9.8956022253039e-06,9.8956022253039e-06,1.1382207868657e-27,1.1382207817835e-27
195,128,0,195,9.8956083151629e-06,9.8956083151629e-06,-8.2893075770377e-27,-8.2893075744966e-27
196,128,0,196,9.8955915496636e-06,9.8955915496636e-06,1.0512754434262e-26,1.0512754436592e-26
197,128,0,197,9.895597877457e-06,9.895597877457e-06,3.1085269098132e-28,3.1085269458121e-28
198,128,0,198,9.8955913867039e-06,9.8955913867039e-06,-1.9249918156449e-28,-1.9249919088186e-28
199,128,0,199,9.8955954731048e-06,9.8955954731048e-06,6.8598998335924e-28,6.8598998780617e-28
200,128,0,200,9.8956052657456e-06,9.8956052657456e-06,-5.2110205161473e-27,-5.2110205161473e-27
201,128,0,201,9.8956009185392e-06,9.8956009185392e-06,-6.388088918645e-27,-6.388088920339e-27
202,128,0,202,9.895609178321e-06,9.895609178321e-06,6.0155519034892e-27,6.0155519064538e-27
203,128,0,203,9.895601102744e-06,9.895601102744e-06,-4.7257176271586e-28,-4.7257176356289e-28
204,128,0,204,9.8956058292154e-06,9.8956058292154e-06,-3.5954639515149e-27,-3.5954639551148e-27
205,128,0,205,9.8955946082708e-06,9.8955946082708e-06,4.7955323442493e-27,4.7955323412846e-27
206,128,0,206,9.8955921896022e-06,9.8955921896022e-06,2.2588655829011e-27,2.2588655875598e-27
207,128,0,207,9.8956041553945e-06,9.8956041553945e-06,-2.4951689276432e-27,-2.4951689333607e-27
208,128,0,208,9.8955895579686e-06,9.8955895579686e-06,3.1481098785806e-27,3.1481098842981e-27
209,128,0,209,9.8955953669507e-06,9.8955953669507e-06,-9.7586359375472e-28,-9.7586359693109e-28
210,128,0,210,9.8956003673192e-06,9.8956003673192e-06,-3.6404861647995e-27,-3.640486162682e-27
211,128,0,211,9.895607024855e-06,9.895607024855e-06,-3.9872574427044e-27,-3.9872574410104e-27
212,128,0,212,9.895591358178e-06,9.895591358178e-06,1.1174469449252e-26,1.1174469446711e-26
213,128,0,213,9.8955978193324e-06,9.8955978193324e-06,-2.6162025681015e-27,-2.6162025704308e-27
214,128,0,214,9.8955953782611e-06,9.895595378261e-06,3.9561069052496e-27,3.9561069113906e-27
215,128,0,215,9.8955901131538e-06,9.8955901131538e-06,-8.7935718247698e-28,-8.7935718205347e-28
216,128,0,216,9.8955908652832e-06,9.8955908652832e-06,-1.9382122279586e-27,-1.9382122351584e-27
217,128,0,217,9.8956077265355e-06,9.8956077265354e-06,-1.1963407736129e-26,-1.1963407735706e-26
218,128,0,218,9.8955930031908e-06,9.8955930031907e-06,7.5208659981886e-27,7.5208659998827e-27
219,128,0,219,9.8955967138167e-06,9.8955967138167e-06,4.8742317845295e-27,4.8742317858e-27
220,128,0,220,9.8956084444703e-06,9.8956084444703e-06,-9.4745300402462e-27,-9.4745300432108e-27
221,128,0,221,9.8955952396673e-06,9.8955952396673e-06,5.3631739723872e-27,5.3631739785282e-27
222,128,0,222,9.8956041971848e-06,9.8956041971848e-06,-2.1719917605309e-27,-2.1719917626484e-27
223,128,0,223,9.895594685406e-06,9.895594685406e-06,-2.1349537666279e-28,-2.1349537518048e-28
224,128,0,224,9.8955897936857e-06,9.8955897936857e-06,2.4011879533563e-27,2.401187953568e-27
225,128,0,225,9.8956008830509e-06,9.8956008830509e-06,-3.4516823218038e-27,-3.4516823215921e-27
226,128,0,226,9.8955995512296e-06,9.8955995512296e-06,6.0188601475775e-27,6.0188601450364e-27
227,128,0,227,9.8955913936308e-06,9.8955913936308e-06,-8.6037418119464e-28,-8.6037418267695e-28
228,128,0,228,9.8956036455667e-06,9.8956036455667e-06,-8.2490427916404e-27,-8.2490427907934e-27
229,128,0,229,9.8956037561798e-06,9.8956037561798e-06,7.2570887569435e-27,7.2570887548259e-27
230,128,0,230,9.8956018730924e-06,9.8956018730924e-06,-5.5714064186759e-27,-5.5714064197347e-27
231,128,0,231,9.8955962810417e-06,9.8955962810417e-06,6.9803592289112e-27,6.9803592303935e-27
232,128,0,232,9.8955903031342e-06,9.8955903031342e-06,-6.9449671110808e-28,-6.9449671259039e-28
233,128,0,233,9.8955953895376e-06,9.8955953895376e-06,7.4205429263308e-29,7.4205431169132e-29
234,128,0,234,9.8955972229516e-06,9.8955972229516e-06,-6.2955471642967e-28,-6.2955471621792e-28
235,128,0,235,9.8956020443462e-06,9.8956020443462e-06,-1.8218992113826e-27,-1.8218992111709e-27
236,128,0,236,9.8955942639861e-06,9.8955942639861e-06,2.0752248889512e-28,2.075224869893e-28
237,128,0,237,9.8956054949913e-06,9.8956054949913e-06,-7.5366807720464e-28,-7.5366807805167e-28
238,128,0,238,9.8955966595756e-06,9.8955966595756e-06,1.5144868273023e-27,1.5144868315375e-27
239,128,0,239,9.8955969254032e-06,9.8955969254032e-06,-4.440373454086e-27,-4.4403734589565e-27
240,128,0,240,9.8956047309332e-06,9.8956047309332e-06,3.3171549975683e-27,3.3171550026505e-27
241,128,0,241,9.8956033271116e-06,9.8956033271116e-06,-6.2642801670115e-27,-6.2642801670115e-27
242,128,0,242,9.8956080318723e-06,9.8956080318723e-06,-2.4372604355785e-27,-2.4372604381196e-27
243,128,0,243,9.895608579409e-06,9.895608579409e-06,6.6435884137343e-27,6.6435884135225e-27
244,128,0,244,9.8956037002467e-06,9.8956037002467e-06,-2.5471857721408e-27,-2.5471857702349e-27
245,128,0,245,9.8956122230301e-06,9.8956122230301e-06,-8.5214203152117e-27,-8.521420318388e-27
246,128,0,246,9.8955837845688e-06,9.8955837845687e-06,2.9754631452622e-26,2.9754631454528e-26
247,128,0,247,9.8956738571467e-06,9.8956738571467e-06,-8.9732633057208e-26,-8.9732633060384e-26
248,128,0,248,9.8953456492436e-06,9.8953456492436e-06,3.2735267342627e-25,3.273526734322e-25
249,128,0,249,9.8965835879453e-06,9.8965835879453e-06,-1.2341796109965e-24,-1.2341796109986e-24
250,128,0,250,9.8919449891057e-06,9.8919449891057e-06,4.6343532765524e-24,4.634353276549e-24
251,128,0,251,9.9092556615982e-06,9.9092556615982e-06,-1.7308052277014e-23,-1.7308052277011e-23
252,128,0,252,9.8446504169141e-06,9.8446504169141e-06,6.4601490873698e-23,6.46014908737e-23
253,128,0,253,1.0085744565486e-05,1.0085744565486e-05,-2.4108952209397e-22,-2.4108952209397e-22
254,128,0,254,9.1858868963357e-06,9.1858868963357e-06,8.998564465968e-22,8.998564465968e-22
255,128,0,255,1.2543249504105e-05,1.2543249504105e-05,-3.357367212603e-21,-3.357367212603e-21
256,128,0,256,2.3967384039556e-79,2.3967384039556e-79,1.2543251596779e-20,1.2543251596779e-20
