x,y,z,id,xi,xv
0,128,0,0,3.7534920487397e-05,0.00026633081511546
1,128,0,1,3.7534922269444e-05,0.0002663308020589
2,128,0,2,3.7534924051492e-05,0.00026633078900234
3,128,0,3,3.7534925833539e-05,0.00026633077594578
4,128,0,4,3.7534927615586e-05,0.00026633076288922
5,128,0,5,3.7534927707428e-05,0.00026633076214318
6,128,0,6,3.7534927799269e-05,0.00026633076139715
7,128,0,7,3.753492789111e-05,0.00026633076065112
8,128,0,8,3.7534927982951e-05,0.00026633075990508
9,128,0,9,3.753492750927e-05,0.00026633076345288
10,128,0,10,3.7534927035588e-05,0.00026633076700069
11,128,0,11,3.7534926561907e-05,0.00026633077054849
12,128,0,12,3.7534926088225e-05,0.00026633077409629
13,128,0,13,3.7534926215092e-05,0.00026633077314605
14,128,0,14,3.7534926341959e-05,0.00026633077219581
15,128,0,15,3.7534926468827e-05,0.00026633077124557
16,128,0,16,3.7534926595694e-05,0.00026633077029533
17,128,0,17,3.7534926561876e-05,0.00026633077054863
18,128,0,18,3.7534926528058e-05,0.00026633077080194
19,128,0,19,3.753492649424e-05,0.00026633077105524
20,128,0,20,3.7534926460422e-05,0.00026633077130854
21,128,0,21,3.7534926469366e-05,0.00026633077124151
22,128,0,22,3.753492647831e-05,0.00026633077117449
23,128,0,23,3.7534926487255e-05,0.00026633077110746
24,128,0,24,3.7534926496199e-05,0.00026633077104043
25,128,0,25,3.7534926493851e-05,0.00026633077105807
26,128,0,26,3.7534926491503e-05,0.00026633077107572
27,128,0,27,3.7534926489155e-05,0.00026633077109337
28,128,0,28,3.7534926486807e-05,0.00026633077111102
29,128,0,29,3.7534926487469e-05,0.00026633077110606
30,128,0,30,3.753492648813e-05,0.00026633077110111
31,128,0,31,3.7534926488792e-05,0.00026633077109616
32,128,0,32,3.7534926489453e-05,0.0002663307710912
33,128,0,33,3.7534926489317e-05,0.00026633077109222
34,128,0,34,3.7534926489181e-05,0.00026633077109323
35,128,0,35,3.7534926489045e-05,0.00026633077109425
36,128,0,36,3.7534926488909e-05,0.00026633077109527
37,128,0,37,3.7534926488566e-05,0.00026633077109777
38,128,0,38,3.7534926488223e-05,0.00026633077110027
39,128,0,39,3.7534926487881e-05,0.00026633077110277
40,128,0,40,3.7534926487538e-05,0.00026633077110528
41,128,0,41,3.7534926488483e-05,0.00026633077109824
42,128,0,42,3.7534926489428e-05,0.0002663307710912
43,128,0,43,3.7534926490373e-05,0.00026633077108416
44,128,0,44,3.7534926491318e-05,0.00026633077107712
45,128,0,45,3.7534926487772e-05,0.00026633077110354
46,128,0,46,3.7534926484227e-05,0.00026633077112997
47,128,0,47,3.7534926480681e-05,0.00026633077115639
48,128,0,48,3.7534926477136e-05,0.00026633077118282
