x,y,z,id,xi,xv,jvx,jix
122,128,0,122,5.3622861971304e-06,5.3622861971304e-06,-3.6060654851277e-27,-3.6060654847042e-27
123,128,0,123,5.3622881576884e-06,5.3622881576884e-06,1.0468342038748e-27,1.0468342035572e-27
124,128,0,124,5.3622883977562e-06,5.3622883977562e-06,-6.6983604627564e-27,-6.6983604632858e-27
125,128,0,125,5.3622856249191e-06,5.3622856249191e-06,4.0690636346638e-27,4.069063634452e-27
126,128,0,126,5.362276073374e-06,5.362276073374e-06,2.6980757932954e-27,2.6980757953071e-27
127,128,0,127,5.3622697200255e-06,5.3622697200255e-06,1.393327716277e-27,1.39332771543e-27
128,128,0,128,5.3622750695891e-06,5.3622750695891e-06,1.6105028191032e-27,1.6105028194208e-27
129,128,0,129,5.3622777636664e-06,5.3622777636664e-06,-1.4620297445243e-27,-1.4620297435714e-27
130,128,0,130,5.3622874979171e-06,5.3622874979171e-06,-2.8606356198748e-27,-2.8606356202984e-27
131,128,0,131,5.3622853776635e-06,5.3622853776635e-06,1.0622449145353e-27,1.0622449145353e-27
132,128,0,132,5.3622806204202e-06,5.3622806204202e-06,-9.9174932822114e-28,-9.9174932663295e-28
133,128,0,133,5.3622784265606e-06,5.3622784265606e-06,3.9006369360191e-27,3.9006369344309e-27
134,128,0,134,5.3622793682413e-06,5.3622793682413e-06,3.1913944051504e-27,3.1913944058916e-27
135,128,0,135,5.3622794045873e-06,5.3622794045873e-06,-7.1521792749503e-27,-7.152179274315e-27
136,128,0,136,5.3622780272358e-06,5.3622780272358e-06,1.2192850940597e-26,1.2192850938162e-26
137,128,0,137,5.3622838818044e-06,5.3622838818044e-06,-1.4275177399729e-26,-1.4275177398459e-26
138,128,0,138,5.3622771521312e-06,5.3622771521312e-06,6.9422352014446e-27,6.9422352023976e-27
139,128,0,139,5.3622881880727e-06,5.3622881880727e-06,-1.1234804348192e-26,-1.1234804348827e-26
140,128,0,140,5.3622748792208e-06,5.3622748792208e-06,6.9824109683378e-27,6.9824109684437e-27
141,128,0,141,5.3622797142107e-06,5.3622797142107e-06,-3.9039158925669e-27,-3.9039158930963e-27
142,128,0,142,5.3622850247952e-06,5.3622850247952e-06,2.3375162327072e-27,2.3375162321778e-27
143,128,0,143,5.3622842619162e-06,5.3622842619162e-06,-2.7775661807657e-27,-2.7775661794951e-27
144,128,0,144,5.3622854211083e-06,5.3622854211083e-06,4.9038926346579e-27,4.9038926329639e-27
145,128,0,145,5.3622784433291e-06,5.3622784433291e-06,3.9765797582886e-27,3.976579758818e-27
146,128,0,146,5.3622880410081e-06,5.3622880410081e-06,-6.0751974422295e-27,-6.0751974424413e-27
147,128,0,147,5.3622744329686e-06,5.3622744329686e-06,7.2749774597382e-27,7.2749774614323e-27
148,128,0,148,5.3622872996977e-06,5.3622872996977e-06,-8.6674191485299e-27,-8.6674191501181e-27
149,128,0,149,5.3622886655443e-06,5.3622886655443e-06,-1.2305203847646e-27,-1.2305203851881e-27
150,128,0,150,5.3622850325572e-06,5.3622850325572e-06,-1.9378337573324e-28,-1.9378337245099e-28
151,128,0,151,5.3622772728811e-06,5.3622772728811e-06,3.0604159058654e-27,3.0604159019479e-27
152,128,0,152,5.3622719770591e-06,5.3622719770591e-06,5.7483795024109e-27,5.7483795043167e-27
153,128,0,153,5.3622730338455e-06,5.3622730338455e-06,-4.8285240730922e-27,-4.8285240726687e-27
154,128,0,154,5.3622737303102e-06,5.3622737303102e-06,1.8702023869891e-27,1.8702023874126e-27
155,128,0,155,5.3622835730419e-06,5.3622835730419e-06,-2.2300401585098e-27,-2.230040158298e-27
156,128,0,156,5.3622715880559e-06,5.3622715880559e-06,8.1298011417086e-27,8.1298011411792e-27
157,128,0,157,5.362288786527e-06,5.362288786527e-06,-8.7308290177313e-27,-8.7308290203783e-27
158,128,0,158,5.3622798874068e-06,5.3622798874068e-06,4.3353130378096e-27,4.3353130411978e-27
159,128,0,159,5.3622882193283e-06,5.3622882193283e-06,-7.6134584101893e-27,-7.613458411354e-27
160,128,0,160,5.3622753061291e-06,5.3622753061291e-06,1.055605846853e-26,1.0556058465989e-26
161,128,0,161,5.3622758231693e-06,5.3622758231693e-06,-1.4779970985561e-28,-1.4779970720863e-28
162,128,0,162,5.3622876181256e-06,5.3622876181256e-06,-5.6401219711806e-27,-5.6401219728747e-27
163,128,0,163,5.3622736202163e-06,5.3622736202163e-06,7.2607679754165e-27,7.2607679765811e-27
164,128,0,164,5.3622746817563e-06,5.3622746817563e-06,-6.0226019425153e-27,-6.0226019399742e-27
165,128,0,165,5.3622732511837e-06,5.3622732511837e-06,2.80723746814e-27,2.8072374631636e-27
166,128,0,166,5.3622749538821e-06,5.3622749538821e-06,3.2964409350628e-27,3.2964409372863e-27
167,128,0,167,5.3622707260048e-06,5.3622707260049e-06,1.5291734226251e-27,1.5291734231545e-27
168,128,0,168,5.3622845128502e-06,5.3622845128502e-06,-8.6122245707804e-27,-8.6122245717334e-27
169,128,0,169,5.3622792760564e-06,5.3622792760564e-06,-1.0748056335551e-27,-1.0748056329198e-27
170,128,0,170,5.362278683694e-06,5.362278683694e-06,1.9592934165663e-27,1.9592934160369e-27
171,128,0,171,5.3622804871684e-06,5.3622804871684e-06,2.3464653019192e-28,2.3464652913313e-28
172,128,0,172,5.362272901325e-06,5.362272901325e-06,2.0055019887497e-27,2.0055019907614e-27
173,128,0,173,5.3622732111673e-06,5.3622732111673e-06,3.904568956028e-27,3.9045689549692e-27
174,128,0,174,5.3622706309482e-06,5.3622706309482e-06,-1.6814933799197e-27,-1.6814933783315e-27
175,128,0,175,5.3622781987958e-06,5.3622781987958e-06,-7.125975305193e-27,-7.1259753064635e-27
176,128,0,176,5.3622855675277e-06,5.3622855675277e-06,-5.6137280630729e-27,-5.6137280636023e-27
177,128,0,177,5.3622808429691e-06,5.3622808429691e-06,9.2256232925882e-27,9.2256232935411e-27
178,128,0,178,5.3622829135116e-06,5.3622829135116e-06,4.4205946733966e-28,4.4205946670438e-28
179,128,0,179,5.3622781716305e-06,5.3622781716305e-06,-4.0758056087599e-27,-4.0758056075953e-27
180,128,0,180,5.3622707935811e-06,5.3622707935811e-06,6.775501701968e-27,6.7755016998504e-27
181,128,0,181,5.362278289944e-06,5.362278289944e-06,-8.1150801479543e-27,-8.1150801471072e-27
182,128,0,182,5.3622853509438e-06,5.3622853509438e-06,-4.5051362490977e-27,-4.5051362507918e-27
183,128,0,183,5.3622751068994e-06,5.3622751068994e-06,6.6827070847799e-27,6.6827070862622e-27
184,128,0,184,5.3622766333539e-06,5.3622766333539e-06,4.1662070379054e-27,4.1662070383289e-27
185,128,0,185,5.3622723479541e-06,5.3622723479541e-06,4.6176442254327e-27,4.6176442241622e-27
186,128,0,186,5.3622782649807e-06,5.3622782649807e-06,-8.3842307823048e-27,-8.384230782093e-27
187,128,0,187,5.3622814222895e-06,5.3622814222895e-06,3.7633700067472e-27,3.7633700080178e-27
188,128,0,188,5.3622844660921e-06,5.3622844660921e-06,-8.2695694303186e-27,-8.269569431695e-27
189,128,0,189,5.3622874290274e-06,5.3622874290274e-06,2.9867931430491e-28,2.9867931398727e-28
190,128,0,190,5.3622882516714e-06,5.3622882516714e-06,1.2122459928229e-27,1.2122459915524e-27
191,128,0,191,5.3622882708877e-06,5.3622882708877e-06,-4.0515439392314e-27,-4.0515439353139e-27
192,128,0,192,5.362280850584e-06,5.362280850584e-06,6.8816986100901e-27,6.8816986085019e-27
193,128,0,193,5.3622799183195e-06,5.3622799183195e-06,2.3862295981002e-27,2.3862295986296e-27
194,128,0,194,5.3622824973195e-06,5.3622824973195e-06,1.1461410690241e-27,1.1461410689183e-27
195,128,0,195,5.3622886296645e-06,5.3622886296645e-06,-8.3470959387605e-27,-8.3470959387605e-27
196,128,0,196,5.3622717472513e-06,5.3622717472513e-06,1.0585765695301e-26,1.0585765695936e-26
197,128,0,197,5.3622781185216e-06,5.3622781185216e-06,3.1459401221593e-28,3.1459401316884e-28
198,128,0,198,5.3622715851288e-06,5.3622715851288e-06,-1.9970316004084e-28,-1.9970316385248e-28
199,128,0,199,5.3622756900026e-06,5.3622756900026e-06,7.1264906815427e-28,7.1264907058949e-28
200,128,0,200,5.3622855886288e-06,5.3622855886288e-06,-5.3290306834059e-27,-5.3290306826648e-27
201,128,0,201,5.3622810708078e-06,5.3622810708078e-06,-6.128105075067e-27,-6.1281050752788e-27
202,128,0,202,5.3622892513893e-06,5.3622892513893e-06,5.1490890835571e-27,5.1490890844041e-27
203,128,0,203,5.3622811629637e-06,5.3622811629637e-06,-5.22970181467e-28,-5.229701809376e-28
204,128,0,204,5.3622859411559e-06,5.3622859411559e-06,-3.1838617318331e-27,-3.1838617328919e-27
205,128,0,205,5.362274636791e-06,5.362274636791e-06,4.7119898605324e-27,4.711989858309e-27
206,128,0,206,5.3622722026888e-06,5.3622722026888e-06,2.3060461410616e-27,2.3060461426497e-27
207,128,0,207,5.3622842512609e-06,5.3622842512609e-06,-2.5211703896105e-27,-2.5211703911987e-27
208,128,0,208,5.3622695536172e-06,5.3622695536172e-06,3.1729875097273e-27,3.1729875113154e-27
209,128,0,209,5.3622753969942e-06,5.3622753969942e-06,-9.8565932660769e-28,-9.8565932734884e-28
210,128,0,210,5.3622804552688e-06,5.3622804552688e-06,-3.6568858305775e-27,-3.6568858289893e-27
211,128,0,211,5.3622870735752e-06,5.3622870735752e-06,-4.0482456815556e-27,-4.0482456833556e-27
212,128,0,212,5.3622716174169e-06,5.3622716174169e-06,1.1376051070343e-26,1.1376051072249e-26
213,128,0,213,5.3622769296215e-06,5.3622769296215e-06,-3.0953333223976e-27,-3.0953333254681e-27
214,128,0,214,5.3622744713085e-06,5.3622744713085e-06,3.9847809872996e-27,3.9847809890996e-27
215,128,0,215,5.3622703658113e-06,5.3622703658113e-06,-4.2689494881705e-28,-4.2689494828766e-28
216,128,0,216,5.3622707928583e-06,5.3622707928583e-06,-2.070261997023e-27,-2.0702619986111e-27
217,128,0,217,5.3622878968543e-06,5.3622878968543e-06,-1.2031648596335e-26,-1.2031648596971e-26
218,128,0,218,5.3622729011334e-06,5.3622729011334e-06,7.6306072338339e-27,7.6306072345751e-27
219,128,0,219,5.3622771908374e-06,5.3622771908374e-06,4.6641313264013e-27,4.6641313277778e-27
220,128,0,220,5.362286960281e-06,5.362286960281e-06,-8.5808405071891e-27,-8.5808405088832e-27
221,128,0,221,5.362276161658e-06,5.362276161658e-06,5.3157323184383e-27,5.3157323197089e-27
222,128,0,222,5.3622841707275e-06,5.3622841707275e-06,-2.868258505695e-27,-2.8682585061186e-27
223,128,0,223,5.3622750807776e-06,5.3622750807776e-06,8.1868948228064e-28,8.1868948439822e-28
224,128,0,224,5.3622698674046e-06,5.3622698674046e-06,1.4898734295659e-27,1.4898734284012e-27
225,128,0,225,5.3622811112648e-06,5.3622811112648e-06,-3.2271079639375e-27,-3.2271079627728e-27
226,128,0,226,5.3622797494994e-06,5.3622797494994e-06,5.9942675475705e-27,5.9942675446059e-27
227,128,0,227,5.3622715404505e-06,5.3622715404505e-06,-8.4852906811354e-28,-8.4852906419601e-28
228,128,0,228,5.3622838764841e-06,5.3622838764841e-06,-8.3114474533855e-27,-8.3114474547619e-27
229,128,0,229,5.3622839882688e-06,5.3622839882688e-06,7.3090641909532e-27,7.3090641915884e-27
230,128,0,230,5.3622820919147e-06,5.3622820919147e-06,-5.6106757621656e-27,-5.610675762695e-27
231,128,0,231,5.3622764608575e-06,5.3622764608575e-06,7.0292443883619e-27,7.0292443875149e-27
232,128,0,232,5.3622704410907e-06,5.3622704410907e-06,-6.9950336425238e-28,-6.9950336478178e-28
233,128,0,233,5.3622755633819e-06,5.3622755633819e-06,7.521889666728e-29,7.5218898573105e-29
234,128,0,234,5.3622774082693e-06,5.3622774082693e-06,-6.3577715418553e-28,-6.3577715418553e-28
235,128,0,235,5.3622822683142e-06,5.3622822683142e-06,-1.827820703838e-27,-1.8278207032028e-27
236,128,0,236,5.3622744150419e-06,5.3622744150419e-06,1.8357184351207e-28,1.8357184160625e-28
237,128,0,237,5.3622857396153e-06,5.3622857396153e-06,-7.3811021415726e-28,-7.3811021331023e-28
238,128,0,238,5.3622768709206e-06,5.3622768709206e-06,1.5632229936576e-27,1.5632229960929e-27
239,128,0,239,5.3622770750809e-06,5.3622770750809e-06,-4.5555635786715e-27,-4.5555635814244e-27
240,128,0,240,5.3622849991118e-06,5.3622849991118e-06,3.4179968725535e-27,3.4179968753064e-27
241,128,0,241,5.3622835547696e-06,5.3622835547696e-06,-6.3136874197832e-27,-6.3136874201009e-27
242,128,0,242,5.3622883512738e-06,5.3622883512738e-06,-2.5093516680643e-27,-2.509351668382e-27
243,128,0,243,5.3622886952089e-06,5.3622886952089e-06,6.9123374093076e-27,6.9123374074017e-27
244,128,0,244,5.3622845624332e-06,5.3622845624332e-06,-3.3861148418924e-27,-3.3861148400924e-27
245,128,0,245,5.3622901888289e-06,5.3622901888289e-06,-5.5753926911451e-27,-5.5753926946391e-27
246,128,0,246,5.3622726457841e-06,5.3622726457841e-06,1.8830865713214e-26,1.8830865715755e-26
247,128,0,247,5.3623218889598e-06,5.3623218889598e-06,-4.8890796053211e-26,-4.8890796053529e-26
248,128,0,248,5.362146128711e-06,5.362146128711e-06,1.7489634959295e-25,1.7489634959369e-25
249,128,0,249,5.3628152123402e-06,5.3628152123402e-06,-6.6529755760545e-25,-6.6529755760587e-25
250,128,0,250,5.3602994825686e-06,5.3602994825686e-06,2.5114543570814e-24,2.5114543570814e-24
251,128,0,251,5.3696875152994e-06,5.3696875152994e-06,-9.3853941501323e-24,-9.3853941501312e-24
252,128,0,252,5.3346502567685e-06,5.3346502567685e-06,3.5033478479577e-23,3.5033478479577e-23
253,128,0,253,5.4653992243103e-06,5.4653992243103e-06,-1.3074430859045e-22,-1.3074430859045e-22
254,128,0,254,4.9774127116148e-06,4.9774127116148e-06,4.8798528080867e-22,4.8798528080867e-22
255,128,0,255,6.7984506895273e-06,6.7984506895273e-06,-1.8210426153343e-21,-1.8210426153343e-21
256,128,0,256,5.4225862095687e-57,5.4225862095687e-57,6.7984527996977e-21,6.7984527996977e-21
