x,y,z,id,xi,xv
0,128,0,0,4.5403477034049e-06,0.002202374598586
1,128,0,1,4.540347706516e-06,0.0022023745967819
2,128,0,2,4.5403477096271e-06,0.0022023745949779
3,128,0,3,4.5403477127382e-06,0.0022023745931739
4,128,0,4,4.5403477158493e-06,0.0022023745913698
5,128,0,5,4.5403477159127e-06,0.0022023745912652
6,128,0,6,4.540347715976e-06,0.0022023745911606
7,128,0,7,4.5403477160393e-06,0.002202374591056
8,128,0,8,4.5403477161027e-06,0.0022023745909513
9,128,0,9,4.5403477153782e-06,0.0022023745914431
10,128,0,10,4.5403477146538e-06,0.002202374591935
11,128,0,11,4.5403477139294e-06,0.0022023745924268
12,128,0,12,4.5403477132049e-06,0.0022023745929186
13,128,0,13,4.5403477133987e-06,0.002202374592787
14,128,0,14,4.5403477135926e-06,0.0022023745926553
15,128,0,15,4.5403477137864e-06,0.0022023745925237
16,128,0,16,4.5403477139802e-06,0.002202374592392
17,128,0,17,4.5403477139287e-06,0.0022023745924271
18,128,0,18,4.5403477138771e-06,0.0022023745924621
19,128,0,19,4.5403477138256e-06,0.0022023745924972
20,128,0,20,4.5403477137741e-06,0.0022023745925322
21,128,0,21,4.5403477137879e-06,0.0022023745925228
22,128,0,22,4.5403477138018e-06,0.0022023745925134
23,128,0,23,4.5403477138156e-06,0.0022023745925041
24,128,0,24,4.5403477138294e-06,0.0022023745924947
25,128,0,25,4.5403477138257e-06,0.0022023745924972
26,128,0,26,4.540347713822e-06,0.0022023745924998
27,128,0,27,4.5403477138182e-06,0.0022023745925023
28,128,0,28,4.5403477138145e-06,0.0022023745925049
29,128,0,29,4.5403477138154e-06,0.0022023745925042
30,128,0,30,4.5403477138163e-06,0.0022023745925036
31,128,0,31,4.5403477138173e-06,0.0022023745925029
32,128,0,32,4.5403477138182e-06,0.0022023745925023
33,128,0,33,4.5403477138179e-06,0.0022023745925025
34,128,0,34,4.5403477138176e-06,0.0022023745925026
35,128,0,35,4.5403477138173e-06,0.0022023745925028
36,128,0,36,4.5403477138171e-06,0.002202374592503
37,128,0,37,4.5403477138167e-06,0.0022023745925032
