x,y,z,id,xi,xv
0,128,0,0,8.9011431239581e-06,0.0011233518966697
1,128,0,1,8.9011431535008e-06,0.0011233518924569
2,128,0,2,8.9011431830435e-06,0.0011233518882442
3,128,0,3,8.9011432125862e-06,0.0011233518840314
4,128,0,4,8.9011432421289e-06,0.0011233518798186
5,128,0,5,8.9011432430645e-06,0.0011233518795775
6,128,0,6,8.901143244e-06,0.0011233518793364
7,128,0,7,8.9011432449356e-06,0.0011233518790953
8,128,0,8,8.9011432458711e-06,0.0011233518788542
9,128,0,9,8.9011432386393e-06,0.0011233518799993
10,128,0,10,8.9011432314074e-06,0.0011233518811443
11,128,0,11,8.9011432241756e-06,0.0011233518822894
12,128,0,12,8.9011432169438e-06,0.0011233518834344
13,128,0,13,8.9011432188803e-06,0.0011233518831277
14,128,0,14,8.9011432208168e-06,0.0011233518828211
15,128,0,15,8.9011432227533e-06,0.0011233518825144
16,128,0,16,8.9011432246898e-06,0.0011233518822078
17,128,0,17,8.9011432241737e-06,0.0011233518822896
18,128,0,18,8.9011432236576e-06,0.0011233518823713
19,128,0,19,8.9011432231416e-06,0.0011233518824531
20,128,0,20,8.9011432226255e-06,0.0011233518825349
21,128,0,21,8.9011432227625e-06,0.0011233518825132
22,128,0,22,8.9011432228996e-06,0.0011233518824914
23,128,0,23,8.9011432230366e-06,0.0011233518824697
24,128,0,24,8.9011432231737e-06,0.0011233518824479
25,128,0,25,8.9011432231372e-06,0.0011233518824538
26,128,0,26,8.9011432231007e-06,0.0011233518824596
27,128,0,27,8.9011432230642e-06,0.0011233518824654
28,128,0,28,8.9011432230277e-06,0.0011233518824713
29,128,0,29,8.9011432230379e-06,0.0011233518824697
30,128,0,30,8.901143223048e-06,0.001123351882468
31,128,0,31,8.9011432230582e-06,0.0011233518824664
32,128,0,32,8.9011432230684e-06,0.0011233518824648
33,128,0,33,8.9011432230663e-06,0.0011233518824652
34,128,0,34,8.9011432230641e-06,0.0011233518824655
35,128,0,35,8.901143223062e-06,0.0011233518824658
36,128,0,36,8.9011432230598e-06,0.0011233518824662
37,128,0,37,8.9011432230544e-06,0.0011233518824669
38,128,0,38,8.901143223049e-06,0.0011233518824677
39,128,0,39,8.9011432230435e-06,0.0011233518824685
40,128,0,40,8.9011432230381e-06,0.0011233518824692
41,128,0,41,8.9011432230537e-06,0.0011233518824669
42,128,0,42,8.9011432230693e-06,0.0011233518824645
43,128,0,43,8.9011432230849e-06,0.0011233518824622
44,128,0,44,8.9011432231005e-06,0.0011233518824598
45,128,0,45,8.9011432230446e-06,0.0011233518824683
46,128,0,46,8.9011432229887e-06,0.0011233518824769
47,128,0,47,8.9011432229328e-06,0.0011233518824854
48,128,0,48,8.9011432228769e-06,0.0011233518824939
49,128,0,49,8.9011432231283e-06,0.0011233518824529
50,128,0,50,8.9011432233797e-06,0.0011233518824118
51,128,0,51,8.901143223631e-06,0.0011233518823707
52,128,0,52,8.9011432238824e-06,0.0011233518823296
53,128,0,53,8.9011432231487e-06,0.0011233518824423
54,128,0,54,8.901143222415e-06,0.0011233518825551
55,128,0,55,8.9011432216813e-06,0.0011233518826678
56,128,0,56,8.9011432209476e-06,0.0011233518827805
57,128,0,57,8.9011432218377e-06,0.0011233518826447
58,128,0,58,8.9011432227278e-06,0.0011233518825088
59,128,0,59,8.901143223618e-06,0.001123351882373
60,128,0,60,8.9011432245081e-06,0.0011233518822372
61,128,0,61,8.9011432237838e-06,0.0011233518823478
62,128,0,62,8.9011432230595e-06,0.0011233518824585
63,128,0,63,8.9011432223352e-06,0.0011233518825691
64,128,0,64,8.9011432216109e-06,0.0011233518826797
65,128,0,65,8.9011432221652e-06,0.0011233518825949
66,128,0,66,8.9011432227196e-06,0.0011233518825101
67,128,0,67,8.9011432232739e-06,0.0011233518824253
68,128,0,68,8.9011432238282e-06,0.0011233518823405
69,128,0,69,8.9011432238344e-06,0.0011233518823397
70,128,0,70,8.9011432238406e-06,0.0011233518823389
71,128,0,71,8.9011432238468e-06,0.001123351882338
72,128,0,72,8.901143223853e-06,0.0011233518823372
73,128,0,73,8.9011432236775e-06,0.001123351882364
74,128,0,74,8.9011432235021e-06,0.0011233518823907
75,128,0,75,8.9011432233266e-06,0.0011233518824174
