x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4164271632248e-06,0.00019681533157812
154.4,128,0,0.80000000000001,2.8328543264498e-06,0.00039363066315626
154.8,128,0,1.2,4.2492814896744e-06,0.00059044599473435
155.2,128,0,1.6,5.6657086528991e-06,0.00078726132631245
155.6,128,0,2,7.0821358161239e-06,0.00098407665789056
156,128,0,2.4,8.4985629793486e-06,0.0011808919894687
156.4,128,0,2.8,9.1618298422211e-06,0.001273053970306
156.8,128,0,3.2,8.9472398316506e-06,0.0012432358868536
157.2,128,0,3.6,8.7944076018198e-06,0.0012219994099768
157.6,128,0,4,8.6415753719889e-06,0.0012007629330999
158,128,0,4.4,8.4887431421581e-06,0.0011795264562231
158.4,128,0,4.8,8.4151512046256e-06,0.0011693006290143
158.8,128,0,5.2,8.4192061836688e-06,0.0011698640476731
159.2,128,0,5.6,8.423261162712e-06,0.0011704274663319
159.6,128,0,6,8.4462846856209e-06,0.0011736266627217
160,128,0,6.4,8.4758483441816e-06,0.0011777346449431
160.4,128,0,6.8,8.5054120027423e-06,0.0011818426271645
160.8,128,0,7.2,8.5349756613031e-06,0.0011859506093858
161.2,128,0,7.6,8.5309199853185e-06,0.0011853870609525
161.6,128,0,8,8.5121712082493e-06,0.0011827818518779
162,128,0,8.4,8.4934224311801e-06,0.0011801766428033
162.4,128,0,8.8,8.4873460374295e-06,0.0011793323043608
162.8,128,0,9.2,8.4842946319673e-06,0.0011789082982982
163.2,128,0,9.6,8.4812432265052e-06,0.0011784842922357
163.6,128,0,10,8.478191821043e-06,0.0011780602861731
164,128,0,10.4,8.4751404155808e-06,0.0011776362801106
164.4,128,0,10.8,8.4735485796141e-06,0.0011774150870381
164.8,128,0,11.2,8.4778665458102e-06,0.0011780150844954
165.2,128,0,11.6,8.4821845120064e-06,0.0011786150819527
165.6,128,0,12,8.485978917461e-06,0.0011791423289339
166,128,0,12.4,8.486146340938e-06,0.001179165594916
166.4,128,0,12.8,8.486313764415e-06,0.001179188860898
166.8,128,0,13.2,8.486481187892e-06,0.0011792121268801
167.2,128,0,13.6,8.4865089720846e-06,0.0011792159888096
167.6,128,0,14,8.4861954119072e-06,0.001179172418069
168,128,0,14.4,8.4858818517298e-06,0.0011791288473285
168.4,128,0,14.8,8.4855682915524e-06,0.001179085276588
168.8,128,0,15.2,8.4852135221201e-06,0.0011790359797306
169.2,128,0,15.6,8.4844855600379e-06,0.001178934826931
169.6,128,0,16,8.4837575979557e-06,0.0011788336741313
170,128,0,16.4,8.4830296358735e-06,0.0011787325213317
