x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3826180021917e-06,0.00020162845185186
154.4,128,0,0.80000000000001,2.7652360043835e-06,0.00040325690370374
154.8,128,0,1.2,4.1478540065749e-06,0.00060488535555556
155.2,128,0,1.6,5.5304720087665e-06,0.0008065138074074
155.6,128,0,2,6.9130900109581e-06,0.0010081422592592
156,128,0,2.4,8.2957080131497e-06,0.0012097707111111
156.4,128,0,2.8,8.9431431485207e-06,0.0013041865209801
156.8,128,0,3.2,8.7336752647367e-06,0.0012736392469707
157.2,128,0,3.6,8.5844910403161e-06,0.0012518834358336
157.6,128,0,4,8.4353068158956e-06,0.0012301276246966
158,128,0,4.4,8.286122591475e-06,0.0012083718135596
158.4,128,0,4.8,8.214287245833e-06,0.0011978959160535
158.8,128,0,5.2,8.2182454360745e-06,0.0011984731139776
159.2,128,0,5.6,8.2222036263159e-06,0.0011990503119017
159.6,128,0,6,8.2446775919211e-06,0.0012023277437273
160,128,0,6.4,8.2735355838087e-06,0.0012065361851303
160.4,128,0,6.8,8.3023935756964e-06,0.0012107446265333
160.8,128,0,7.2,8.331251567584e-06,0.0012149530679363
161.2,128,0,7.6,8.3272926975532e-06,0.001214375738037
161.6,128,0,8,8.3089914416314e-06,0.0012117068193997
162,128,0,8.4,8.2906901857095e-06,0.0012090379007625
162.4,128,0,8.8,8.2847588323702e-06,0.0012081729143447
162.8,128,0,9.2,8.2817802630101e-06,0.0012077385394148
163.2,128,0,9.6,8.27880169365e-06,0.001207304164485
163.6,128,0,10,8.2758231242899e-06,0.0012068697895551
164,128,0,10.4,8.2728445549299e-06,0.0012064354146253
164.4,128,0,10.8,8.2712907158583e-06,0.0012062088123939
164.8,128,0,11.2,8.2755056148748e-06,0.0012068234825698
165.2,128,0,11.6,8.2797205138913e-06,0.0012074381527456
165.6,128,0,12,8.2834243490482e-06,0.0012079782933529
166,128,0,12.4,8.2835877747333e-06,0.0012080021282474
166.4,128,0,12.8,8.2837512004184e-06,0.0012080259631419
166.8,128,0,13.2,8.2839146261036e-06,0.0012080497980364
167.2,128,0,13.6,8.2839417462512e-06,0.0012080537543795
167.6,128,0,14,8.2836356712807e-06,0.0012080091181532
168,128,0,14.4,8.2833295963103e-06,0.0012079644819269
168.4,128,0,14.8,8.2830235213399e-06,0.0012079198457006
168.8,128,0,15.2,8.2826772206458e-06,0.0012078693433244
169.2,128,0,15.6,8.2819666341989e-06,0.0012077657168614
169.6,128,0,16,8.2812560477519e-06,0.0012076620903984
170,128,0,16.4,8.280545461305e-06,0.0012075584639354
170.4,128,0,16.8,8.279834874858e-06,0.0012074548374724
170.8,128,0,17.2,8.2797991482091e-06,0.0012074496270096
171.2,128,0,17.6,8.279901436129e-06,0.0012074645434558
171.6,128,0,18,8.2800037240488e-06,0.0012074794599021
172,128,0,18.4,8.2801060119687e-06,0.0012074943763484
172.4,128,0,18.8,8.2802082998885e-06,0.0012075092927947
172.8,128,0,19.2,8.2803105878084e-06,0.001207524209241
173.2,128,0,19.6,8.2804128150241e-06,0.0012075391168425
173.6,128,0,20,8.280507219584e-06,0.00120755288466
174,128,0,20.4,8.2806016241439e-06,0.0012075666524775
174.4,128,0,20.8,8.2806960287038e-06,0.0012075804202951
174.8,128,0,21.2,8.2807316902787e-06,0.0012075856204022
175.2,128,0,21.6,8.2807190842932e-06,0.0012075837809287
175.6,128,0,22,8.2806946274773e-06,0.0012075802163809
176,128,0,22.4,8.2806701706615e-06,0.0012075766518331
176.4,128,0,22.8,8.2806457138457e-06,0.0012075730872853
176.8,128,0,23.2,8.2806194278835e-06,0.0012075692557394
177.2,128,0,23.6,8.2805885657532e-06,0.0012075647562166
177.6,128,0,24,8.280557703623e-06,0.0012075602566937
178,128,0,24.4,8.2805268414928e-06,0.0012075557571709
178.4,128,0,24.8,8.2804959793626e-06,0.001207551257648
178.8,128,0,25.2,8.2804907752004e-06,0.0012075504983282
179.2,128,0,25.6,8.2804950785278e-06,0.0012075511249304
179.6,128,0,26,8.2804993818551e-06,0.0012075517515325
180,128,0,26.4,8.2805036851824e-06,0.0012075523781346
180.4,128,0,26.8,8.2805079885098e-06,0.0012075530047368
180.8,128,0,27.2,8.2805122918371e-06,0.0012075536313389
181.2,128,0,27.6,8.2805163222194e-06,0.0012075542179601
181.6,128,0,28,8.2805199881813e-06,0.0012075547512011
182,128,0,28.4,8.2805236541432e-06,0.001207555284442
182.4,128,0,28.8,8.2805270774182e-06,0.001207555782364
182.8,128,0,29.2,8.2805260910538e-06,0.0012075556385373
183.2,128,0,29.6,8.2805251468081e-06,0.0012075555007872
183.6,128,0,30,8.2805242469349e-06,0.0012075553694387
184,128,0,30.4,8.2805233470616e-06,0.0012075552380901
184.4,128,0,30.8,8.2805224471883e-06,0.0012075551067416
184.8,128,0,31.2,8.2805215473151e-06,0.0012075549753931
185.2,128,0,31.6,8.2805206474418e-06,0.0012075548440445
185.6,128,0,32,8.2805197475685e-06,0.001207554712696
186,128,0,32.4,8.2805188476952e-06,0.0012075545813475
186.4,128,0,32.8,8.280517947822e-06,0.001207554449999
186.8,128,0,33.2,8.2805170479487e-06,0.0012075543186504
187.2,128,0,33.6,8.2805161480754e-06,0.0012075541873019
187.6,128,0,34,8.280515733729e-06,0.0012075541270049
188,128,0,34.4,8.2805159958576e-06,0.0012075541657025
188.4,128,0,34.8,8.2805162579862e-06,0.0012075542044001
188.8,128,0,35.2,8.2805165201148e-06,0.0012075542430977
189.2,128,0,35.6,8.2805167822434e-06,0.0012075542817953
189.6,128,0,36,8.280517044372e-06,0.001207554320493
190,128,0,36.4,8.2805173065006e-06,0.0012075543591906
190.4,128,0,36.8,8.2805175686293e-06,0.0012075543978882
190.8,128,0,37.2,8.2805178307579e-06,0.0012075544365858
191.2,128,0,37.6,8.2805180428808e-06,0.0012075544678228
191.6,128,0,38,8.2805182383426e-06,0.0012075544965739
192,128,0,38.4,8.2805184338043e-06,0.0012075545253251
192.4,128,0,38.8,8.2805186292661e-06,0.0012075545540763
192.8,128,0,39.2,8.2805187191811e-06,0.0012075545673419
193.2,128,0,39.6,8.2805186721696e-06,0.0012075545605181
193.6,128,0,40,8.2805186251582e-06,0.0012075545536943
194,128,0,40.4,8.2805185781467e-06,0.0012075545468705
194.4,128,0,40.8,8.2805185311352e-06,0.0012075545400466
194.8,128,0,41.2,8.2805184841237e-06,0.0012075545332228
195.2,128,0,41.6,8.2805184353257e-06,0.0012075545259992
195.6,128,0,42,8.2805183823501e-06,0.0012075545178406
196,128,0,42.4,8.2805183293745e-06,0.001207554509682
196.4,128,0,42.8,8.2805182763989e-06,0.0012075545015235
196.8,128,0,43.2,8.2805182234233e-06,0.0012075544933649
197.2,128,0,43.6,8.2805181704476e-06,0.0012075544852063
197.6,128,0,44,8.280518117472e-06,0.0012075544770478
198,128,0,44.4,8.2805180644964e-06,0.0012075544688892
198.4,128,0,44.8,8.2805180115208e-06,0.0012075544607306
198.8,128,0,45.2,8.2805180172883e-06,0.0012075544618216
199.2,128,0,45.6,8.2805180259358e-06,0.0012075544633661
199.6,128,0,46,8.2805180345833e-06,0.0012075544649106
200,128,0,46.4,8.2805180432308e-06,0.0012075544664551
200.4,128,0,46.8,8.2805180520029e-06,0.0012075544677473
200.8,128,0,47.2,8.2805180608376e-06,0.0012075544689128
201.2,128,0,47.6,8.2805180696722e-06,0.0012075544700784
201.6,128,0,48,8.2805180785068e-06,0.0012075544712439
202,128,0,48.4,8.2805180873414e-06,0.0012075544724095
202.4,128,0,48.8,8.2805180961761e-06,0.001207554473575
202.8,128,0,49.2,8.2805181050107e-06,0.0012075544747406
203.2,128,0,49.6,8.2805181138453e-06,0.0012075544759062
203.6,128,0,50,8.2805181226799e-06,0.0012075544770717
204,128,0,50.4,8.2805181315146e-06,0.0012075544782373
204.4,128,0,50.8,8.2805181403492e-06,0.0012075544794028
204.8,128,0,51.2,8.2805181491838e-06,0.0012075544805684
205.2,128,0,51.6,8.2805181580184e-06,0.0012075544817339
205.6,128,0,52,8.2805181619404e-06,0.0012075544822389
206,128,0,52.4,8.2805181594121e-06,0.0012075544818765
206.4,128,0,52.8,8.2805181568838e-06,0.001207554481514
206.8,128,0,53.2,8.2805181543555e-06,0.0012075544811516
207.2,128,0,53.6,8.2805181518271e-06,0.0012075544807892
207.6,128,0,54,8.2805181492988e-06,0.0012075544804267
208,128,0,54.4,8.2805181467705e-06,0.0012075544800643
208.4,128,0,54.8,8.2805181442422e-06,0.0012075544797019
208.8,128,0,55.2,8.2805181417139e-06,0.0012075544793394
209.2,128,0,55.6,8.2805181391856e-06,0.001207554478977
209.6,128,0,56,8.2805181366572e-06,0.0012075544786146
210,128,0,56.4,8.2805181341289e-06,0.0012075544782522
210.4,128,0,56.8,8.2805181316006e-06,0.0012075544778897
210.8,128,0,57.2,8.2805181290723e-06,0.0012075544775273
211.2,128,0,57.6,8.2805181266783e-06,0.0012075544771935
211.6,128,0,58,8.2805181267145e-06,0.0012075544773584
212,128,0,58.4,8.2805181271919e-06,0.0012075544774833
212.4,128,0,58.8,8.2805181276693e-06,0.0012075544776083
212.8,128,0,59.2,8.2805181281467e-06,0.0012075544777332
213.2,128,0,59.6,8.2805181286241e-06,0.0012075544778581
213.6,128,0,60,8.2805181291015e-06,0.001207554477983
214,128,0,60.4,8.2805181295789e-06,0.001207554478108
214.4,128,0,60.8,8.2805181300562e-06,0.0012075544782329
214.8,128,0,61.2,8.2805181305336e-06,0.0012075544783578
215.2,128,0,61.6,8.280518131011e-06,0.0012075544784827
215.6,128,0,62,8.2805181314884e-06,0.0012075544786077
216,128,0,62.4,8.2805181319658e-06,0.0012075544787326
216.4,128,0,62.8,8.2805181324432e-06,0.0012075544788575
216.8,128,0,63.2,8.2805181329206e-06,0.0012075544789824
217.2,128,0,63.6,8.280518133398e-06,0.0012075544791074
217.6,128,0,64,8.2805181338754e-06,0.0012075544792323
218,128,0,64.4,8.2805181334145e-06,0.0012075544795294
218.4,128,0,64.8,8.280518131762e-06,0.0012075544800452
218.8,128,0,65.2,8.2805181301095e-06,0.001207554480561
219.2,128,0,65.6,8.2805181290836e-06,0.0012075544808435
219.6,128,0,66,8.2805181292576e-06,0.0012075544806796
220,128,0,66.4,8.2805181294315e-06,0.0012075544805156
220.4,128,0,66.8,8.2805181296054e-06,0.0012075544803516
220.8,128,0,67.2,8.2805181297794e-06,0.0012075544801876
221.2,128,0,67.6,8.2805181299533e-06,0.0012075544800236
221.6,128,0,68,8.2805181301273e-06,0.0012075544798596
222,128,0,68.4,8.2805181302859e-06,0.0012075544797077
222.4,128,0,68.8,8.280518130382e-06,0.0012075544796053
222.8,128,0,69.2,8.2805181304781e-06,0.0012075544795028
223.2,128,0,69.6,8.2805181305741e-06,0.0012075544794003
223.6,128,0,70,8.2805181306702e-06,0.0012075544792978
224,128,0,70.4,8.2805181307663e-06,0.0012075544791954
224.4,128,0,70.8,8.2805181308623e-06,0.0012075544790929
224.8,128,0,71.2,8.2805181309584e-06,0.0012075544789904
225.2,128,0,71.6,8.2805181310545e-06,0.0012075544788879
225.6,128,0,72,8.2805181311505e-06,0.0012075544787854
226,128,0,72.4,8.2805181312466e-06,0.001207554478683
226.4,128,0,72.8,8.2805181313427e-06,0.0012075544785805
226.8,128,0,73.2,8.2805181315781e-06,0.0012075544785195
227.2,128,0,73.6,8.2805181319855e-06,0.0012075544785096
227.6,128,0,74,8.2805181323929e-06,0.0012075544784998
228,128,0,74.4,8.2805181328004e-06,0.0012075544784899
228.4,128,0,74.8,8.2805181332078e-06,0.0012075544784801
228.8,128,0,75.2,8.2805181336152e-06,0.0012075544784703
229.2,128,0,75.6,8.2805181340227e-06,0.0012075544784604
229.6,128,0,76,8.2805181344301e-06,0.0012075544784506
230,128,0,76.4,8.2805181348375e-06,0.0012075544784408
230.4,128,0,76.8,8.280518135245e-06,0.0012075544784309
230.8,128,0,77.2,8.2805181356524e-06,0.0012075544784211
231.2,128,0,77.6,8.2805181360598e-06,0.0012075544784112
231.6,128,0,78,8.2805181364673e-06,0.0012075544784014
232,128,0,78.4,8.2805181368747e-06,0.0012075544783916
232.4,128,0,78.8,8.2805181372821e-06,0.0012075544783817
232.8,128,0,79.2,8.2805181376896e-06,0.0012075544783719
233.2,128,0,79.6,8.280518138097e-06,0.001207554478362
233.6,128,0,80,8.2805181380146e-06,0.0012075544784114
234,128,0,80.4,8.2805181378479e-06,0.0012075544784709
234.4,128,0,80.8,8.2805181376812e-06,0.0012075544785305
234.8,128,0,81.2,8.280518137425e-06,0.0012075544785985
