x,y,z,id,xi,xv
0,128,0,0,7.5630925637886e-06,0.0013221109198508
1,128,0,1,7.5630925784276e-06,0.0013221109162241
2,128,0,2,7.5630925930667e-06,0.0013221109125975
3,128,0,3,7.5630926077058e-06,0.0013221109089708
4,128,0,4,7.5630926223449e-06,0.0013221109053441
5,128,0,5,7.5630926219972e-06,0.0013221109051343
6,128,0,6,7.5630926216495e-06,0.0013221109049246
7,128,0,7,7.5630926213019e-06,0.0013221109047148
8,128,0,8,7.5630926209542e-06,0.001322110904505
9,128,0,9,7.5630926182273e-06,0.0013221109054932
10,128,0,10,7.5630926155004e-06,0.0013221109064814
11,128,0,11,7.5630926127734e-06,0.0013221109074695
12,128,0,12,7.5630926100465e-06,0.0013221109084577
13,128,0,13,7.5630926107772e-06,0.0013221109081929
14,128,0,14,7.5630926115078e-06,0.0013221109079282
15,128,0,15,7.5630926122384e-06,0.0013221109076634
16,128,0,16,7.5630926129691e-06,0.0013221109073986
17,128,0,17,7.5630926127744e-06,0.0013221109074693
18,128,0,18,7.5630926125797e-06,0.00132211090754
19,128,0,19,7.563092612385e-06,0.0013221109076107
20,128,0,20,7.5630926121904e-06,0.0013221109076813
21,128,0,21,7.5630926122418e-06,0.0013221109076626
22,128,0,22,7.5630926122931e-06,0.0013221109076438
23,128,0,23,7.5630926123445e-06,0.001322110907625
24,128,0,24,7.5630926123959e-06,0.0013221109076062
25,128,0,25,7.5630926123825e-06,0.0013221109076113
26,128,0,26,7.5630926123691e-06,0.0013221109076163
27,128,0,27,7.5630926123557e-06,0.0013221109076214
28,128,0,28,7.5630926123423e-06,0.0013221109076264
29,128,0,29,7.5630926123461e-06,0.001322110907625
30,128,0,30,7.5630926123499e-06,0.0013221109076237
31,128,0,31,7.5630926123537e-06,0.0013221109076223
32,128,0,32,7.5630926123575e-06,0.0013221109076209
33,128,0,33,7.5630926123571e-06,0.0013221109076211
34,128,0,34,7.5630926123566e-06,0.0013221109076213
35,128,0,35,7.5630926123562e-06,0.0013221109076216
36,128,0,36,7.5630926123557e-06,0.0013221109076218
37,128,0,37,7.5630926123526e-06,0.0013221109076225
38,128,0,38,7.5630926123495e-06,0.0013221109076232
39,128,0,39,7.5630926123463e-06,0.001322110907624
40,128,0,40,7.5630926123432e-06,0.0013221109076247
41,128,0,41,7.5630926123504e-06,0.0013221109076226
42,128,0,42,7.5630926123575e-06,0.0013221109076205
43,128,0,43,7.5630926123647e-06,0.0013221109076183
44,128,0,44,7.5630926123718e-06,0.0013221109076162
45,128,0,45,7.5630926123484e-06,0.0013221109076236
46,128,0,46,7.5630926123249e-06,0.001322110907631
47,128,0,47,7.5630926123015e-06,0.0013221109076383
48,128,0,48,7.563092612278e-06,0.0013221109076457
49,128,0,49,7.5630926123666e-06,0.0013221109076097
50,128,0,50,7.5630926124551e-06,0.0013221109075738
51,128,0,51,7.5630926125437e-06,0.0013221109075379
52,128,0,52,7.5630926126323e-06,0.001322110907502
53,128,0,53,7.5630926123311e-06,0.0013221109075989
54,128,0,54,7.5630926120299e-06,0.0013221109076959
55,128,0,55,7.5630926117288e-06,0.0013221109077929
56,128,0,56,7.5630926114276e-06,0.0013221109078899
57,128,0,57,7.5630926117987e-06,0.0013221109077732
58,128,0,58,7.5630926121698e-06,0.0013221109076565
59,128,0,59,7.5630926125409e-06,0.0013221109075398
60,128,0,60,7.5630926129119e-06,0.0013221109074231
61,128,0,61,7.5630926126107e-06,0.0013221109075182
62,128,0,62,7.5630926123095e-06,0.0013221109076133
63,128,0,63,7.5630926120082e-06,0.0013221109077084
64,128,0,64,7.563092611707e-06,0.0013221109078034
65,128,0,65,7.5630926119366e-06,0.0013221109077306
66,128,0,66,7.5630926121661e-06,0.0013221109076577
67,128,0,67,7.5630926123957e-06,0.0013221109075848
68,128,0,68,7.5630926126253e-06,0.0013221109075119
69,128,0,69,7.5630926126285e-06,0.0013221109075112
70,128,0,70,7.5630926126317e-06,0.0013221109075106
71,128,0,71,7.5630926126349e-06,0.0013221109075099
72,128,0,72,7.5630926126381e-06,0.0013221109075093
73,128,0,73,7.5630926125652e-06,0.0013221109075322
74,128,0,74,7.5630926124923e-06,0.001322110907555
75,128,0,75,7.5630926124194e-06,0.0013221109075779
76,128,0,76,7.5630926123464e-06,0.0013221109076008
77,128,0,77,7.56309261239e-06,0.0013221109075869
78,128,0,78,7.5630926124336e-06,0.001322110907573
79,128,0,79,7.5630926124772e-06,0.0013221109075591
80,128,0,80,7.5630926125208e-06,0.0013221109075453
81,128,0,81,7.5630926125023e-06,0.0013221109075513
82,128,0,82,7.5630926124839e-06,0.0013221109075573
83,128,0,83,7.5630926124655e-06,0.0013221109075633
84,128,0,84,7.5630926124471e-06,0.0013221109075693
85,128,0,85,7.5630926124527e-06,0.0013221109075676
86,128,0,86,7.5630926124583e-06,0.0013221109075659
87,128,0,87,7.5630926124639e-06,0.0013221109075641
88,128,0,88,7.5630926124695e-06,0.0013221109075624
89,128,0,89,7.5630926124681e-06,0.0013221109075629
90,128,0,90,7.5630926124667e-06,0.0013221109075633
91,128,0,91,7.5630926124652e-06,0.0013221109075638
92,128,0,92,7.5630926124638e-06,0.0013221109075642
93,128,0,93,7.5630926124643e-06,0.0013221109075641
94,128,0,94,7.5630926124649e-06,0.0013221109075639
95,128,0,95,7.5630926124655e-06,0.0013221109075638
96,128,0,96,7.563092612466e-06,0.0013221109075636
97,128,0,97,7.5630926124652e-06,0.0013221109075638
98,128,0,98,7.5630926124644e-06,0.0013221109075639
99,128,0,99,7.5630926124635e-06,0.0013221109075641
100,128,0,100,7.5630926124627e-06,0.0013221109075642
101,128,0,101,7.5630926124628e-06,0.0013221109075642
102,128,0,102,7.5630926124629e-06,0.0013221109075642
103,128,0,103,7.563092612463e-06,0.0013221109075642
104,128,0,104,7.5630926124631e-06,0.0013221109075642
105,128,0,105,7.5630926124641e-06,0.001322110907564
106,128,0,106,7.563092612465e-06,0.0013221109075637
107,128,0,107,7.563092612466e-06,0.0013221109075635
108,128,0,108,7.5630926124669e-06,0.0013221109075632
109,128,0,109,7.5630926124637e-06,0.0013221109075641
110,128,0,110,7.5630926124606e-06,0.001322110907565
111,128,0,111,7.5630926124574e-06,0.0013221109075659
112,128,0,112,7.5630926124543e-06,0.0013221109075668
113,128,0,113,7.5630926124621e-06,0.0013221109075642
114,128,0,114,7.5630926124699e-06,0.0013221109075616
115,128,0,115,7.5630926124777e-06,0.001322110907559
116,128,0,116,7.5630926124855e-06,0.0013221109075564
117,128,0,117,7.5630926124553e-06,0.0013221109075662
118,128,0,118,7.5630926124252e-06,0.0013221109075761
119,128,0,119,7.5630926123951e-06,0.001322110907586
120,128,0,120,7.5630926123649e-06,0.0013221109075959
121,128,0,121,7.5630926124759e-06,0.0013221109075593
122,128,0,122,7.5630926125869e-06,0.0013221109075226
123,128,0,123,7.5630926126979e-06,0.001322110907486
124,128,0,124,7.5630926128089e-06,0.0013221109074493
125,128,0,125,7.5630926123975e-06,0.0013221109075856
126,128,0,126,7.5630926119862e-06,0.0013221109077218
127,128,0,127,7.5630926115748e-06,0.0013221109078581
128,128,0,128,7.5630926111635e-06,0.0013221109079943
129,128,0,129,7.5630926127059e-06,0.0013221109074837
130,128,0,130,7.5630926142483e-06,0.0013221109069731
131,128,0,131,7.5630926157907e-06,0.0013221109064625
132,128,0,132,7.5630926173331e-06,0.0013221109059519
133,128,0,133,7.5630926175949e-06,0.001322110905851
134,128,0,134,7.5630926178566e-06,0.0013221109057502
135,128,0,135,7.5630926181184e-06,0.0013221109056493
136,128,0,136,7.5630926183801e-06,0.0013221109055484
137,128,0,137,7.5630926171581e-06,0.0013221109059812
138,128,0,138,7.563092615936e-06,0.0013221109064141
139,128,0,139,7.5630926147139e-06,0.001322110906847
140,128,0,140,7.5630926134918e-06,0.0013221109072798
141,128,0,141,7.5630926138308e-06,0.0013221109071598
142,128,0,142,7.5630926141697e-06,0.0013221109070398
143,128,0,143,7.5630926145087e-06,0.0013221109069198
144,128,0,144,7.5630926148476e-06,0.0013221109067998
145,128,0,145,7.5630926147095e-06,0.0013221109068477
146,128,0,146,7.5630926145714e-06,0.0013221109068957
147,128,0,147,7.5630926144333e-06,0.0013221109069437
148,128,0,148,7.5630926142952e-06,0.0013221109069916
149,128,0,149,7.5630926145075e-06,0.00132211090692
150,128,0,150,7.5630926147197e-06,0.0013221109068483
151,128,0,151,7.5630926149319e-06,0.0013221109067767
152,128,0,152,7.5630926151441e-06,0.001322110906705
153,128,0,153,7.5630926144408e-06,0.0013221109069424
