x,y,z,id,xi,xv
0,128,0,0,8.0048030867177e-06,0.001249150506775
1,128,0,1,8.004803108061e-06,0.0012491505029467
2,128,0,2,8.0048031294042e-06,0.0012491504991184
3,128,0,3,8.0048031507475e-06,0.0012491504952901
4,128,0,4,8.0048031720907e-06,0.0012491504914618
5,128,0,5,8.0048031726837e-06,0.0012491504912424
6,128,0,6,8.0048031732766e-06,0.0012491504910229
7,128,0,7,8.0048031738696e-06,0.0012491504908035
8,128,0,8,8.0048031744625e-06,0.0012491504905841
9,128,0,9,8.0048031693253e-06,0.001249150491625
10,128,0,10,8.0048031641881e-06,0.0012491504926659
11,128,0,11,8.0048031590509e-06,0.0012491504937069
12,128,0,12,8.0048031539137e-06,0.0012491504947478
13,128,0,13,8.0048031552899e-06,0.0012491504944689
14,128,0,14,8.0048031566661e-06,0.0012491504941901
15,128,0,15,8.0048031580424e-06,0.0012491504939112
16,128,0,16,8.0048031594186e-06,0.0012491504936323
17,128,0,17,8.0048031590514e-06,0.0012491504937068
18,128,0,18,8.0048031586842e-06,0.0012491504937812
19,128,0,19,8.004803158317e-06,0.0012491504938557
20,128,0,20,8.0048031579498e-06,0.0012491504939301
21,128,0,21,8.0048031580472e-06,0.0012491504939103
22,128,0,22,8.0048031581447e-06,0.0012491504938905
23,128,0,23,8.0048031582422e-06,0.0012491504938707
24,128,0,24,8.0048031583396e-06,0.0012491504938509
25,128,0,25,8.0048031583134e-06,0.0012491504938563
26,128,0,26,8.0048031582872e-06,0.0012491504938616
27,128,0,27,8.004803158261e-06,0.001249150493867
28,128,0,28,8.0048031582348e-06,0.0012491504938724
29,128,0,29,8.0048031582424e-06,0.0012491504938708
30,128,0,30,8.0048031582499e-06,0.0012491504938693
31,128,0,31,8.0048031582575e-06,0.0012491504938678
32,128,0,32,8.0048031582651e-06,0.0012491504938663
33,128,0,33,8.0048031582638e-06,0.0012491504938666
34,128,0,34,8.0048031582626e-06,0.0012491504938668
35,128,0,35,8.0048031582613e-06,0.0012491504938671
36,128,0,36,8.0048031582601e-06,0.0012491504938673
37,128,0,37,8.0048031582556e-06,0.0012491504938681
38,128,0,38,8.0048031582511e-06,0.0012491504938689
39,128,0,39,8.0048031582466e-06,0.0012491504938697
40,128,0,40,8.0048031582421e-06,0.0012491504938705
41,128,0,41,8.0048031582538e-06,0.0012491504938683
42,128,0,42,8.0048031582655e-06,0.001249150493866
43,128,0,43,8.0048031582773e-06,0.0012491504938638
44,128,0,44,8.004803158289e-06,0.0012491504938616
45,128,0,45,8.004803158249e-06,0.0012491504938693
46,128,0,46,8.004803158209e-06,0.0012491504938771
47,128,0,47,8.0048031581689e-06,0.0012491504938848
48,128,0,48,8.0048031581289e-06,0.0012491504938926
49,128,0,49,8.0048031583081e-06,0.0012491504938549
50,128,0,50,8.0048031584874e-06,0.0012491504938173
51,128,0,51,8.0048031586666e-06,0.0012491504937796
52,128,0,52,8.0048031588458e-06,0.0012491504937419
53,128,0,53,8.0048031583226e-06,0.0012491504938442
54,128,0,54,8.0048031577994e-06,0.0012491504939465
55,128,0,55,8.0048031572762e-06,0.0012491504940489
56,128,0,56,8.004803156753e-06,0.0012491504941512
57,128,0,57,8.0048031573879e-06,0.001249150494028
58,128,0,58,8.0048031580229e-06,0.0012491504939048
59,128,0,59,8.0048031586578e-06,0.0012491504937816
60,128,0,60,8.0048031592927e-06,0.0012491504936585
61,128,0,61,8.004803158776e-06,0.0012491504937588
62,128,0,62,8.0048031582593e-06,0.0012491504938592
63,128,0,63,8.0048031577426e-06,0.0012491504939596
64,128,0,64,8.0048031572259e-06,0.0012491504940599
65,128,0,65,8.0048031576211e-06,0.001249150493983
66,128,0,66,8.0048031580163e-06,0.0012491504939061
67,128,0,67,8.0048031584115e-06,0.0012491504938292
68,128,0,68,8.0048031588067e-06,0.0012491504937523
69,128,0,69,8.0048031588111e-06,0.0012491504937515
70,128,0,70,8.0048031588156e-06,0.0012491504937508
71,128,0,71,8.00480315882e-06,0.0012491504937501
72,128,0,72,8.0048031588244e-06,0.0012491504937493
73,128,0,73,8.0048031586995e-06,0.0012491504937735
74,128,0,74,8.0048031585747e-06,0.0012491504937977
75,128,0,75,8.0048031584498e-06,0.0012491504938219
76,128,0,76,8.0048031583249e-06,0.0012491504938461
77,128,0,77,8.0048031584005e-06,0.0012491504938314
78,128,0,78,8.004803158476e-06,0.0012491504938167
79,128,0,79,8.0048031585515e-06,0.001249150493802
80,128,0,80,8.004803158627e-06,0.0012491504937873
81,128,0,81,8.0048031585945e-06,0.0012491504937937
