x,y,z,id,xi,xv
0,128,0,0,1.0509532647039e-05,0.00095141809413183
1,128,0,1,1.0509532688413e-05,0.00095141808925179
2,128,0,2,1.0509532729788e-05,0.00095141808437176
3,128,0,3,1.0509532771163e-05,0.00095141807949172
4,128,0,4,1.0509532812537e-05,0.00095141807461168
5,128,0,5,1.0509532812509e-05,0.00095141807433033
6,128,0,6,1.0509532812481e-05,0.00095141807404898
7,128,0,7,1.0509532812453e-05,0.00095141807376763
8,128,0,8,1.0509532812425e-05,0.00095141807348628
9,128,0,9,1.050953280371e-05,0.00095141807481494
10,128,0,10,1.0509532794995e-05,0.0009514180761436
11,128,0,11,1.050953278628e-05,0.00095141807747226
12,128,0,12,1.0509532777565e-05,0.00095141807880092
13,128,0,13,1.0509532779899e-05,0.00095141807844501
14,128,0,14,1.0509532782233e-05,0.0009514180780891
15,128,0,15,1.0509532784567e-05,0.00095141807773319
16,128,0,16,1.0509532786901e-05,0.00095141807737728
17,128,0,17,1.050953278628e-05,0.00095141807747221
18,128,0,18,1.0509532785658e-05,0.00095141807756715
19,128,0,19,1.0509532785036e-05,0.00095141807766208
20,128,0,20,1.0509532784415e-05,0.00095141807775702
21,128,0,21,1.0509532784579e-05,0.00095141807773182
22,128,0,22,1.0509532784743e-05,0.00095141807770662
23,128,0,23,1.0509532784907e-05,0.00095141807768142
24,128,0,24,1.0509532785072e-05,0.00095141807765623
25,128,0,25,1.0509532785029e-05,0.00095141807766294
26,128,0,26,1.0509532784986e-05,0.00095141807766966
27,128,0,27,1.0509532784943e-05,0.00095141807767638
28,128,0,28,1.0509532784901e-05,0.0009514180776831
29,128,0,29,1.0509532784913e-05,0.00095141807768122
30,128,0,30,1.0509532784926e-05,0.00095141807767934
31,128,0,31,1.0509532784938e-05,0.00095141807767747
32,128,0,32,1.0509532784951e-05,0.00095141807767559
33,128,0,33,1.0509532784948e-05,0.00095141807767599
34,128,0,34,1.0509532784945e-05,0.00095141807767639
35,128,0,35,1.0509532784942e-05,0.00095141807767678
36,128,0,36,1.0509532784939e-05,0.00095141807767718
37,128,0,37,1.0509532784932e-05,0.00095141807767809
38,128,0,38,1.0509532784924e-05,0.00095141807767899
39,128,0,39,1.0509532784916e-05,0.00095141807767989
40,128,0,40,1.0509532784908e-05,0.0009514180776808
41,128,0,41,1.0509532784928e-05,0.0009514180776781
42,128,0,42,1.0509532784947e-05,0.00095141807767539
43,128,0,43,1.0509532784967e-05,0.00095141807767269
44,128,0,44,1.0509532784987e-05,0.00095141807766999
45,128,0,45,1.0509532784916e-05,0.00095141807767985
46,128,0,46,1.0509532784846e-05,0.00095141807768972
47,128,0,47,1.0509532784775e-05,0.00095141807769958
48,128,0,48,1.0509532784704e-05,0.00095141807770944
49,128,0,49,1.0509532784992e-05,0.00095141807766244
50,128,0,50,1.050953278528e-05,0.00095141807761544
51,128,0,51,1.0509532785568e-05,0.00095141807756843
52,128,0,52,1.0509532785855e-05,0.00095141807752143
53,128,0,53,1.0509532784928e-05,0.00095141807765238
54,128,0,54,1.0509532784001e-05,0.00095141807778333
55,128,0,55,1.0509532783074e-05,0.00095141807791427
56,128,0,56,1.0509532782147e-05,0.00095141807804522
57,128,0,57,1.0509532783284e-05,0.00095141807788709
58,128,0,58,1.050953278442e-05,0.00095141807772896
59,128,0,59,1.0509532785556e-05,0.00095141807757083
60,128,0,60,1.0509532786693e-05,0.0009514180774127
61,128,0,61,1.0509532785769e-05,0.00095141807754147
62,128,0,62,1.0509532784846e-05,0.00095141807767025
63,128,0,63,1.0509532783923e-05,0.00095141807779903
64,128,0,64,1.0509532783e-05,0.00095141807792781
65,128,0,65,1.0509532783705e-05,0.00095141807782916
66,128,0,66,1.0509532784409e-05,0.00095141807773051
67,128,0,67,1.0509532785114e-05,0.00095141807763186
68,128,0,68,1.0509532785818e-05,0.00095141807753322
69,128,0,69,1.0509532785828e-05,0.00095141807753223
70,128,0,70,1.0509532785837e-05,0.00095141807753125
71,128,0,71,1.0509532785847e-05,0.00095141807753027
72,128,0,72,1.0509532785856e-05,0.00095141807752929
73,128,0,73,1.0509532785632e-05,0.00095141807756041
74,128,0,74,1.0509532785407e-05,0.00095141807759152
75,128,0,75,1.0509532785183e-05,0.00095141807762264
76,128,0,76,1.0509532784958e-05,0.00095141807765375
77,128,0,77,1.0509532785093e-05,0.00095141807763489
78,128,0,78,1.0509532785228e-05,0.00095141807761602
79,128,0,79,1.0509532785363e-05,0.00095141807759716
80,128,0,80,1.0509532785497e-05,0.00095141807757829
81,128,0,81,1.0509532785441e-05,0.00095141807758639
82,128,0,82,1.0509532785384e-05,0.00095141807759448
83,128,0,83,1.0509532785328e-05,0.00095141807760258
84,128,0,84,1.0509532785271e-05,0.00095141807761067
85,128,0,85,1.0509532785288e-05,0.00095141807760839
86,128,0,86,1.0509532785304e-05,0.00095141807760611
87,128,0,87,1.050953278532e-05,0.00095141807760383
88,128,0,88,1.0509532785337e-05,0.00095141807760154
89,128,0,89,1.0509532785333e-05,0.00095141807760212
90,128,0,90,1.0509532785329e-05,0.0009514180776027
91,128,0,91,1.0509532785325e-05,0.00095141807760328
92,128,0,92,1.0509532785321e-05,0.00095141807760386
93,128,0,93,1.0509532785321e-05,0.00095141807760376
94,128,0,94,1.0509532785322e-05,0.00095141807760365
95,128,0,95,1.0509532785322e-05,0.00095141807760355
96,128,0,96,1.0509532785323e-05,0.00095141807760345
97,128,0,97,1.0509532785323e-05,0.00095141807760346
98,128,0,98,1.0509532785323e-05,0.00095141807760347
99,128,0,99,1.0509532785323e-05,0.00095141807760347
100,128,0,100,1.0509532785323e-05,0.00095141807760348
101,128,0,101,1.0509532785321e-05,0.00095141807760363
102,128,0,102,1.050953278532e-05,0.00095141807760378
103,128,0,103,1.0509532785319e-05,0.00095141807760392
104,128,0,104,1.0509532785317e-05,0.00095141807760407
105,128,0,105,1.0509532785319e-05,0.00095141807760382
106,128,0,106,1.0509532785321e-05,0.00095141807760356
107,128,0,107,1.0509532785323e-05,0.0009514180776033
108,128,0,108,1.0509532785324e-05,0.00095141807760305
109,128,0,109,1.0509532785318e-05,0.000951418077604
110,128,0,110,1.0509532785311e-05,0.00095141807760496
111,128,0,111,1.0509532785304e-05,0.00095141807760591
112,128,0,112,1.0509532785298e-05,0.00095141807760687
113,128,0,113,1.0509532785321e-05,0.00095141807760348
114,128,0,114,1.0509532785344e-05,0.00095141807760009
115,128,0,115,1.0509532785367e-05,0.0009514180775967
116,128,0,116,1.050953278539e-05,0.00095141807759331
117,128,0,117,1.0509532785296e-05,0.00095141807760664
118,128,0,118,1.0509532785203e-05,0.00095141807761997
119,128,0,119,1.0509532785109e-05,0.0009514180776333
120,128,0,120,1.0509532785016e-05,0.00095141807764664
121,128,0,121,1.0509532785359e-05,0.0009514180775974
122,128,0,122,1.0509532785702e-05,0.00095141807754816
123,128,0,123,1.0509532786045e-05,0.00095141807749891
124,128,0,124,1.0509532786387e-05,0.00095141807744967
125,128,0,125,1.0509532785116e-05,0.00095141807763274
126,128,0,126,1.0509532783844e-05,0.00095141807781581
127,128,0,127,1.0509532782572e-05,0.00095141807799887
128,128,0,128,1.05095327813e-05,0.00095141807818194
129,128,0,129,1.0509532786073e-05,0.00095141807749543
130,128,0,130,1.0509532790846e-05,0.00095141807680891
131,128,0,131,1.0509532795619e-05,0.0009514180761224
