x,y,z,id,xi,xv
0,128,0,0,3.843276189652e-05,0.0002601074356038
1,128,0,1,3.8432763774745e-05,0.0002601074223033
2,128,0,2,3.8432765652969e-05,0.0002601074090028
3,128,0,3,3.8432767531193e-05,0.0002601073957023
4,128,0,4,3.8432769409418e-05,0.00026010738240181
5,128,0,5,3.843276950244e-05,0.00026010738163721
6,128,0,6,3.8432769595462e-05,0.00026010738087261
7,128,0,7,3.8432769688485e-05,0.00026010738010801
8,128,0,8,3.8432769781507e-05,0.00026010737934341
9,128,0,9,3.843276928625e-05,0.00026010738296238
10,128,0,10,3.8432768790993e-05,0.00026010738658136
11,128,0,11,3.8432768295735e-05,0.00026010739020033
12,128,0,12,3.8432767800478e-05,0.0002601073938193
13,128,0,13,3.8432767933122e-05,0.00026010739285
14,128,0,14,3.8432768065767e-05,0.0002601073918807
15,128,0,15,3.8432768198411e-05,0.00026010739091139
16,128,0,16,3.8432768331055e-05,0.00026010738994209
17,128,0,17,3.8432768295698e-05,0.00026010739020048
18,128,0,18,3.843276826034e-05,0.00026010739045886
19,128,0,19,3.8432768224983e-05,0.00026010739071725
20,128,0,20,3.8432768189625e-05,0.00026010739097563
21,128,0,21,3.8432768198975e-05,0.00026010739090726
22,128,0,22,3.8432768208324e-05,0.00026010739083889
23,128,0,23,3.8432768217673e-05,0.00026010739077051
24,128,0,24,3.8432768227022e-05,0.00026010739070214
25,128,0,25,3.8432768224571e-05,0.00026010739072014
26,128,0,26,3.843276822212e-05,0.00026010739073814
27,128,0,27,3.8432768219669e-05,0.00026010739075614
28,128,0,28,3.8432768217218e-05,0.00026010739077414
29,128,0,29,3.8432768217909e-05,0.00026010739076909
30,128,0,30,3.8432768218601e-05,0.00026010739076404
31,128,0,31,3.8432768219292e-05,0.00026010739075899
32,128,0,32,3.8432768219984e-05,0.00026010739075394
33,128,0,33,3.8432768219841e-05,0.00026010739075497
34,128,0,34,3.8432768219699e-05,0.00026010739075601
35,128,0,35,3.8432768219557e-05,0.00026010739075704
36,128,0,36,3.8432768219414e-05,0.00026010739075808
37,128,0,37,3.8432768219052e-05,0.00026010739076063
38,128,0,38,3.8432768218691e-05,0.00026010739076318
39,128,0,39,3.8432768218329e-05,0.00026010739076573
40,128,0,40,3.8432768217967e-05,0.00026010739076828
41,128,0,41,3.8432768218957e-05,0.0002601073907611
42,128,0,42,3.8432768219947e-05,0.00026010739075392
43,128,0,43,3.8432768220937e-05,0.00026010739074675
44,128,0,44,3.8432768221926e-05,0.00026010739073957
45,128,0,45,3.8432768218213e-05,0.00026010739076652
46,128,0,46,3.8432768214499e-05,0.00026010739079346
47,128,0,47,3.8432768210786e-05,0.00026010739082041
48,128,0,48,3.8432768207073e-05,0.00026010739084735
49,128,0,49,3.843276822409e-05,0.00026010739072372
50,128,0,50,3.8432768241107e-05,0.00026010739060008
51,128,0,51,3.8432768258124e-05,0.00026010739047645
52,128,0,52,3.8432768275141e-05,0.00026010739035282
53,128,0,53,3.8432768225753e-05,0.00026010739071116
54,128,0,54,3.8432768176365e-05,0.00026010739106951
55,128,0,55,3.8432768126977e-05,0.00026010739142785
56,128,0,56,3.8432768077589e-05,0.0002601073917862
57,128,0,57,3.8432768137483e-05,0.00026010739135161
58,128,0,58,3.8432768197377e-05,0.00026010739091703
59,128,0,59,3.843276825727e-05,0.00026010739048244
60,128,0,60,3.8432768317164e-05,0.00026010739004786
61,128,0,61,3.8432768268415e-05,0.00026010739040158
62,128,0,62,3.8432768219666e-05,0.00026010739075531
63,128,0,63,3.8432768170918e-05,0.00026010739110904
64,128,0,64,3.8432768122169e-05,0.00026010739146277
65,128,0,65,3.8432768159468e-05,0.00026010739119209
66,128,0,66,3.8432768196768e-05,0.00026010739092142
67,128,0,67,3.8432768234068e-05,0.00026010739065074
68,128,0,68,3.8432768271368e-05,0.00026010739038006
69,128,0,69,3.84327682718e-05,0.00026010739037699
70,128,0,70,3.8432768272233e-05,0.00026010739037393
71,128,0,71,3.8432768272665e-05,0.00026010739037087
72,128,0,72,3.8432768273098e-05,0.0002601073903678
73,128,0,73,3.8432768261267e-05,0.00026010739045358
74,128,0,74,3.8432768249437e-05,0.00026010739053936
75,128,0,75,3.8432768237606e-05,0.00026010739062514
76,128,0,76,3.8432768225775e-05,0.00026010739071092
77,128,0,77,3.8432768232929e-05,0.000260107390659
78,128,0,78,3.8432768240082e-05,0.00026010739060708
79,128,0,79,3.8432768247236e-05,0.00026010739055517
80,128,0,80,3.8432768254389e-05,0.00026010739050325
81,128,0,81,3.843276825132e-05,0.00026010739052557
82,128,0,82,3.843276824825e-05,0.0002601073905479
83,128,0,83,3.8432768245181e-05,0.00026010739057023
84,128,0,84,3.8432768242112e-05,0.00026010739059255
85,128,0,85,3.843276824302e-05,0.00026010739058599
86,128,0,86,3.8432768243929e-05,0.00026010739057943
87,128,0,87,3.8432768244837e-05,0.00026010739057286
88,128,0,88,3.8432768245745e-05,0.0002601073905663
89,128,0,89,3.8432768245528e-05,0.00026010739056788
90,128,0,90,3.8432768245311e-05,0.00026010739056946
91,128,0,91,3.8432768245094e-05,0.00026010739057104
92,128,0,92,3.8432768244877e-05,0.00026010739057262
93,128,0,93,3.8432768244911e-05,0.00026010739057236
94,128,0,94,3.8432768244946e-05,0.0002601073905721
95,128,0,95,3.843276824498e-05,0.00026010739057184
96,128,0,96,3.8432768245014e-05,0.00026010739057157
97,128,0,97,3.8432768245e-05,0.00026010739057167
98,128,0,98,3.8432768244986e-05,0.00026010739057178
