x,y,z,id,xi,xv
0,128,0,0,5.5352942520867e-06,0.0018064888997377
1,128,0,1,5.5352942576159e-06,0.0018064888972053
2,128,0,2,5.5352942631452e-06,0.001806488894673
3,128,0,3,5.5352942686744e-06,0.0018064888921406
4,128,0,4,5.5352942742037e-06,0.0018064888896082
5,128,0,5,5.5352942740902e-06,0.0018064888894614
6,128,0,6,5.5352942739767e-06,0.0018064888893146
7,128,0,7,5.5352942738632e-06,0.0018064888891677
8,128,0,8,5.5352942737497e-06,0.0018064888890209
9,128,0,9,5.5352942727006e-06,0.0018064888897114
10,128,0,10,5.5352942716514e-06,0.0018064888904019
11,128,0,11,5.5352942706022e-06,0.0018064888910924
12,128,0,12,5.5352942695531e-06,0.0018064888917829
13,128,0,13,5.5352942698342e-06,0.0018064888915979
14,128,0,14,5.5352942701153e-06,0.0018064888914128
15,128,0,15,5.5352942703965e-06,0.0018064888912278
16,128,0,16,5.5352942706776e-06,0.0018064888910428
17,128,0,17,5.5352942706028e-06,0.0018064888910922
18,128,0,18,5.535294270528e-06,0.0018064888911415
19,128,0,19,5.5352942704531e-06,0.0018064888911909
20,128,0,20,5.5352942703783e-06,0.0018064888912402
21,128,0,21,5.5352942703979e-06,0.0018064888912272
22,128,0,22,5.5352942704174e-06,0.0018064888912142
23,128,0,23,5.5352942704369e-06,0.0018064888912011
24,128,0,24,5.5352942704564e-06,0.0018064888911881
25,128,0,25,5.5352942704518e-06,0.0018064888911914
26,128,0,26,5.5352942704473e-06,0.0018064888911948
27,128,0,27,5.5352942704427e-06,0.0018064888911981
28,128,0,28,5.5352942704381e-06,0.0018064888912014
29,128,0,29,5.5352942704389e-06,0.0018064888912007
30,128,0,30,5.5352942704397e-06,0.0018064888911999
31,128,0,31,5.5352942704405e-06,0.0018064888911992
32,128,0,32,5.5352942704413e-06,0.0018064888911984
33,128,0,33,5.5352942704416e-06,0.0018064888911984
34,128,0,34,5.5352942704419e-06,0.0018064888911984
35,128,0,35,5.5352942704421e-06,0.0018064888911985
36,128,0,36,5.5352942704424e-06,0.0018064888911985
37,128,0,37,5.5352942704414e-06,0.0018064888911989
38,128,0,38,5.5352942704404e-06,0.0018064888911994
39,128,0,39,5.5352942704394e-06,0.0018064888911998
40,128,0,40,5.5352942704384e-06,0.0018064888912002
41,128,0,41,5.5352942704407e-06,0.0018064888911989
42,128,0,42,5.5352942704429e-06,0.0018064888911976
43,128,0,43,5.5352942704452e-06,0.0018064888911963
44,128,0,44,5.5352942704474e-06,0.001806488891195
45,128,0,45,5.5352942704387e-06,0.0018064888912
46,128,0,46,5.53529427043e-06,0.0018064888912051
47,128,0,47,5.5352942704213e-06,0.0018064888912102
48,128,0,48,5.5352942704125e-06,0.0018064888912152
49,128,0,49,5.53529427045e-06,0.0018064888911893
50,128,0,50,5.5352942704874e-06,0.0018064888911633
51,128,0,51,5.5352942705249e-06,0.0018064888911373
52,128,0,52,5.5352942705623e-06,0.0018064888911113
53,128,0,53,5.5352942704476e-06,0.001806488891179
54,128,0,54,5.5352942703329e-06,0.0018064888912466
55,128,0,55,5.5352942702181e-06,0.0018064888913142
56,128,0,56,5.5352942701034e-06,0.0018064888913819
57,128,0,57,5.535294270243e-06,0.001806488891301
58,128,0,58,5.5352942703825e-06,0.0018064888912201
59,128,0,59,5.535294270522e-06,0.0018064888911392
60,128,0,60,5.5352942706616e-06,0.0018064888910583
61,128,0,61,5.5352942705487e-06,0.001806488891124
62,128,0,62,5.5352942704359e-06,0.0018064888911898
63,128,0,63,5.535294270323e-06,0.0018064888912556
64,128,0,64,5.5352942702101e-06,0.0018064888913214
65,128,0,65,5.5352942702964e-06,0.0018064888912709
66,128,0,66,5.5352942703826e-06,0.0018064888912204
67,128,0,67,5.5352942704688e-06,0.0018064888911699
68,128,0,68,5.5352942705551e-06,0.0018064888911194
69,128,0,69,5.535294270556e-06,0.0018064888911191
70,128,0,70,5.5352942705568e-06,0.0018064888911187
71,128,0,71,5.5352942705577e-06,0.0018064888911184
72,128,0,72,5.5352942705586e-06,0.001806488891118
73,128,0,73,5.5352942705312e-06,0.0018064888911339
74,128,0,74,5.5352942705039e-06,0.0018064888911497
75,128,0,75,5.5352942704765e-06,0.0018064888911655
76,128,0,76,5.5352942704492e-06,0.0018064888911814
77,128,0,77,5.5352942704658e-06,0.0018064888911717
78,128,0,78,5.5352942704824e-06,0.001806488891162
79,128,0,79,5.535294270499e-06,0.0018064888911523
80,128,0,80,5.5352942705156e-06,0.0018064888911426
81,128,0,81,5.5352942705084e-06,0.0018064888911469
82,128,0,82,5.5352942705011e-06,0.0018064888911512
83,128,0,83,5.5352942704938e-06,0.0018064888911555
84,128,0,84,5.5352942704865e-06,0.0018064888911597
85,128,0,85,5.5352942704887e-06,0.0018064888911585
86,128,0,86,5.5352942704909e-06,0.0018064888911573
87,128,0,87,5.5352942704932e-06,0.001806488891156
88,128,0,88,5.5352942704954e-06,0.0018064888911548
89,128,0,89,5.5352942704949e-06,0.0018064888911551
90,128,0,90,5.5352942704944e-06,0.0018064888911554
91,128,0,91,5.535294270494e-06,0.0018064888911557
92,128,0,92,5.5352942704935e-06,0.001806488891156
93,128,0,93,5.5352942704941e-06,0.0018064888911557
94,128,0,94,5.5352942704946e-06,0.0018064888911555
95,128,0,95,5.5352942704952e-06,0.0018064888911553
96,128,0,96,5.5352942704957e-06,0.0018064888911551
97,128,0,97,5.5352942704947e-06,0.0018064888911554
98,128,0,98,5.5352942704937e-06,0.0018064888911558
99,128,0,99,5.5352942704927e-06,0.0018064888911561
100,128,0,100,5.5352942704916e-06,0.0018064888911564
101,128,0,101,5.535294270492e-06,0.0018064888911563
102,128,0,102,5.5352942704924e-06,0.0018064888911562
103,128,0,103,5.5352942704927e-06,0.0018064888911561
104,128,0,104,5.5352942704931e-06,0.001806488891156
105,128,0,105,5.5352942704933e-06,0.0018064888911559
106,128,0,106,5.5352942704936e-06,0.0018064888911557
107,128,0,107,5.5352942704938e-06,0.0018064888911556
108,128,0,108,5.535294270494e-06,0.0018064888911555
109,128,0,109,5.5352942704933e-06,0.0018064888911559
110,128,0,110,5.5352942704925e-06,0.0018064888911564
111,128,0,111,5.5352942704918e-06,0.0018064888911569
112,128,0,112,5.5352942704911e-06,0.0018064888911573
113,128,0,113,5.5352942704934e-06,0.0018064888911557
114,128,0,114,5.5352942704958e-06,0.0018064888911541
115,128,0,115,5.5352942704982e-06,0.0018064888911525
116,128,0,116,5.5352942705006e-06,0.0018064888911509
117,128,0,117,5.5352942704898e-06,0.0018064888911575
118,128,0,118,5.535294270479e-06,0.0018064888911642
119,128,0,119,5.5352942704681e-06,0.0018064888911709
120,128,0,120,5.5352942704573e-06,0.0018064888911776
121,128,0,121,5.5352942704991e-06,0.0018064888911522
122,128,0,122,5.5352942705409e-06,0.0018064888911268
123,128,0,123,5.5352942705827e-06,0.0018064888911015
124,128,0,124,5.5352942706245e-06,0.0018064888910761
125,128,0,125,5.5352942704674e-06,0.0018064888911711
126,128,0,126,5.5352942703104e-06,0.0018064888912661
127,128,0,127,5.5352942701533e-06,0.0018064888913611
128,128,0,128,5.5352942699963e-06,0.0018064888914561
129,128,0,129,5.535294270587e-06,0.0018064888910995
130,128,0,130,5.5352942711777e-06,0.0018064888907429
131,128,0,131,5.5352942717684e-06,0.0018064888903862
132,128,0,132,5.5352942723591e-06,0.0018064888900296
133,128,0,133,5.5352942724661e-06,0.0018064888899574
134,128,0,134,5.5352942725732e-06,0.0018064888898853
135,128,0,135,5.5352942726802e-06,0.0018064888898131
136,128,0,136,5.5352942727873e-06,0.001806488889741
137,128,0,137,5.5352942723054e-06,0.0018064888900468
138,128,0,138,5.5352942718236e-06,0.0018064888903525
139,128,0,139,5.5352942713417e-06,0.0018064888906583
140,128,0,140,5.5352942708599e-06,0.0018064888909641
141,128,0,141,5.5352942709939e-06,0.0018064888908792
142,128,0,142,5.535294271128e-06,0.0018064888907942
143,128,0,143,5.535294271262e-06,0.0018064888907093
144,128,0,144,5.535294271396e-06,0.0018064888906244
145,128,0,145,5.5352942713412e-06,0.0018064888906585
146,128,0,146,5.5352942712865e-06,0.0018064888906925
147,128,0,147,5.5352942712317e-06,0.0018064888907265
148,128,0,148,5.5352942711769e-06,0.0018064888907606
149,128,0,149,5.5352942712596e-06,0.0018064888907101
150,128,0,150,5.5352942713423e-06,0.0018064888906597
151,128,0,151,5.5352942714249e-06,0.0018064888906092
152,128,0,152,5.5352942715076e-06,0.0018064888905588
153,128,0,153,5.5352942712356e-06,0.0018064888907253
154,128,0,154,5.5352942709636e-06,0.0018064888908918
155,128,0,155,5.5352942706916e-06,0.0018064888910582
156,128,0,156,5.5352942704195e-06,0.0018064888912247
157,128,0,157,5.5352942703499e-06,0.0018064888912568
158,128,0,158,5.5352942702802e-06,0.0018064888912888
159,128,0,159,5.5352942702105e-06,0.0018064888913209
160,128,0,160,5.5352942701408e-06,0.0018064888913529
161,128,0,161,5.5352942701446e-06,0.0018064888913532
162,128,0,162,5.5352942701483e-06,0.0018064888913534
163,128,0,163,5.5352942701521e-06,0.0018064888913536
164,128,0,164,5.5352942701558e-06,0.0018064888913538
165,128,0,165,5.5352942702717e-06,0.0018064888912865
166,128,0,166,5.5352942703877e-06,0.0018064888912191
167,128,0,167,5.5352942705036e-06,0.0018064888911518
168,128,0,168,5.5352942706195e-06,0.0018064888910844
169,128,0,169,5.5352942706038e-06,0.0018064888910924
170,128,0,170,5.5352942705881e-06,0.0018064888911004
171,128,0,171,5.5352942705724e-06,0.0018064888911084
172,128,0,172,5.5352942705567e-06,0.0018064888911164
173,128,0,173,5.5352942705397e-06,0.0018064888911279
174,128,0,174,5.5352942705228e-06,0.0018064888911393
175,128,0,175,5.5352942705058e-06,0.0018064888911508
176,128,0,176,5.5352942704889e-06,0.0018064888911622
177,128,0,177,5.5352942705097e-06,0.0018064888911488
178,128,0,178,5.5352942705306e-06,0.0018064888911355
179,128,0,179,5.5352942705515e-06,0.0018064888911221
180,128,0,180,5.5352942705724e-06,0.0018064888911087
181,128,0,181,5.5352942705599e-06,0.0018064888911167
182,128,0,182,5.5352942705474e-06,0.0018064888911247
183,128,0,183,5.5352942705349e-06,0.0018064888911327
184,128,0,184,5.5352942705224e-06,0.0018064888911407
185,128,0,185,5.5352942705287e-06,0.0018064888911366
186,128,0,186,5.5352942705349e-06,0.0018064888911325
187,128,0,187,5.5352942705412e-06,0.0018064888911285
188,128,0,188,5.5352942705474e-06,0.0018064888911244
189,128,0,189,5.5352942705477e-06,0.0018064888911242
190,128,0,190,5.5352942705479e-06,0.0018064888911239
191,128,0,191,5.5352942705482e-06,0.0018064888911236
192,128,0,192,5.5352942705484e-06,0.0018064888911234
193,128,0,193,5.5352942705493e-06,0.0018064888911231
194,128,0,194,5.5352942705503e-06,0.0018064888911229
195,128,0,195,5.5352942705512e-06,0.0018064888911226
196,128,0,196,5.5352942705521e-06,0.0018064888911223
197,128,0,197,5.5352942705513e-06,0.0018064888911226
198,128,0,198,5.5352942705506e-06,0.0018064888911228
199,128,0,199,5.5352942705498e-06,0.0018064888911231
200,128,0,200,5.535294270549e-06,0.0018064888911234
201,128,0,201,5.5352942705489e-06,0.0018064888911234
202,128,0,202,5.5352942705487e-06,0.0018064888911234
203,128,0,203,5.5352942705486e-06,0.0018064888911234
204,128,0,204,5.5352942705485e-06,0.0018064888911234
205,128,0,205,5.5352942705488e-06,0.0018064888911234
206,128,0,206,5.5352942705491e-06,0.0018064888911234
207,128,0,207,5.5352942705495e-06,0.0018064888911235
208,128,0,208,5.5352942705498e-06,0.0018064888911235
209,128,0,209,5.535294270551e-06,0.0018064888911226
210,128,0,210,5.5352942705523e-06,0.0018064888911217
211,128,0,211,5.5352942705535e-06,0.0018064888911209
212,128,0,212,5.5352942705548e-06,0.00180648889112
213,128,0,213,5.5352942705489e-06,0.0018064888911236
214,128,0,214,5.535294270543e-06,0.0018064888911273
215,128,0,215,5.5352942705372e-06,0.0018064888911309
216,128,0,216,5.5352942705313e-06,0.0018064888911345
217,128,0,217,5.5352942705551e-06,0.0018064888911204
218,128,0,218,5.5352942705789e-06,0.0018064888911062
219,128,0,219,5.5352942706027e-06,0.0018064888910921
220,128,0,220,5.5352942706265e-06,0.0018064888910779
221,128,0,221,5.535294270535e-06,0.0018064888911316
222,128,0,222,5.5352942704436e-06,0.0018064888911852
223,128,0,223,5.5352942703521e-06,0.0018064888912389
224,128,0,224,5.5352942702607e-06,0.0018064888912925
225,128,0,225,5.535294270268e-06,0.0018064888912877
226,128,0,226,5.5352942702754e-06,0.0018064888912828
227,128,0,227,5.5352942702827e-06,0.001806488891278
228,128,0,228,5.53529427029e-06,0.0018064888912731
229,128,0,229,5.5352942702893e-06,0.0018064888912742
230,128,0,230,5.5352942702885e-06,0.0018064888912752
231,128,0,231,5.5352942702878e-06,0.0018064888912763
232,128,0,232,5.5352942702871e-06,0.0018064888912773
233,128,0,233,5.5352942702853e-06,0.0018064888912771
234,128,0,234,5.5352942702835e-06,0.0018064888912769
235,128,0,235,5.5352942702818e-06,0.0018064888912767
236,128,0,236,5.53529427028e-06,0.0018064888912765
237,128,0,237,5.5352942702863e-06,0.0018064888912768
238,128,0,238,5.5352942702925e-06,0.0018064888912771
239,128,0,239,5.5352942702988e-06,0.0018064888912775
240,128,0,240,5.5352942703051e-06,0.0018064888912778
241,128,0,241,5.5352942702802e-06,0.0018064888912772
242,128,0,242,5.5352942702554e-06,0.0018064888912765
243,128,0,243,5.5352942702305e-06,0.0018064888912759
244,128,0,244,5.5352942702056e-06,0.0018064888912753
245,128,0,245,5.5352942702991e-06,0.0018064888912774
246,128,0,246,5.5352942703925e-06,0.0018064888912795
247,128,0,247,5.5352942704859e-06,0.0018064888912817
248,128,0,248,5.5352942705793e-06,0.0018064888912838
249,128,0,249,5.5352942702301e-06,0.001806488891276
250,128,0,250,5.5352942698809e-06,0.0018064888912682
251,128,0,251,5.5352942695316e-06,0.0018064888912605
252,128,0,252,5.5352942691824e-06,0.0018064888912527
253,128,0,253,5.5352942669626e-06,0.0018064888933817
254,128,0,254,5.5352942647427e-06,0.0018064888955107
255,128,0,255,5.5352942625229e-06,0.0018064888976397
256,128,0,256,5.535294260303e-06,0.0018064888997687
