x,y,z,id,xi,xv
0,128,0,0,1.9988077585336e-05,0.00050020198053091
1,128,0,1,1.9988077895038e-05,0.00050020197233668
2,128,0,2,1.998807820474e-05,0.00050020196414245
3,128,0,3,1.9988078514442e-05,0.00050020195594822
4,128,0,4,1.9988078824144e-05,0.00050020194775399
5,128,0,5,1.9988078838539e-05,0.00050020194728779
6,128,0,6,1.9988078852934e-05,0.0005002019468216
7,128,0,7,1.998807886733e-05,0.00050020194635541
8,128,0,8,1.9988078881725e-05,0.00050020194588921
9,128,0,9,1.9988078801058e-05,0.00050020194811367
10,128,0,10,1.9988078720391e-05,0.00050020195033812
11,128,0,11,1.9988078639725e-05,0.00050020195256257
12,128,0,12,1.9988078559058e-05,0.00050020195478703
13,128,0,13,1.9988078580664e-05,0.00050020195419119
14,128,0,14,1.9988078602271e-05,0.00050020195359535
15,128,0,15,1.9988078623877e-05,0.00050020195299951
16,128,0,16,1.9988078645484e-05,0.00050020195240367
17,128,0,17,1.9988078639724e-05,0.00050020195256252
18,128,0,18,1.9988078633965e-05,0.00050020195272136
19,128,0,19,1.9988078628206e-05,0.0005002019528802
20,128,0,20,1.9988078622447e-05,0.00050020195303904
21,128,0,21,1.9988078623971e-05,0.00050020195299698
22,128,0,22,1.9988078625494e-05,0.00050020195295492
23,128,0,23,1.9988078627018e-05,0.00050020195291285
24,128,0,24,1.9988078628542e-05,0.00050020195287079
25,128,0,25,1.9988078628141e-05,0.00050020195288191
26,128,0,26,1.998807862774e-05,0.00050020195289303
27,128,0,27,1.9988078627339e-05,0.00050020195290415
28,128,0,28,1.9988078626938e-05,0.00050020195291526
29,128,0,29,1.998807862705e-05,0.00050020195291217
30,128,0,30,1.9988078627162e-05,0.00050020195290909
31,128,0,31,1.9988078627274e-05,0.000500201952906
32,128,0,32,1.9988078627386e-05,0.00050020195290291
33,128,0,33,1.9988078627364e-05,0.00050020195290353
34,128,0,34,1.9988078627341e-05,0.00050020195290416
35,128,0,35,1.9988078627318e-05,0.00050020195290478
36,128,0,36,1.9988078627296e-05,0.00050020195290541
37,128,0,37,1.9988078627238e-05,0.00050020195290692
38,128,0,38,1.9988078627181e-05,0.00050020195290843
39,128,0,39,1.9988078627124e-05,0.00050020195290994
40,128,0,40,1.9988078627066e-05,0.00050020195291145
41,128,0,41,1.9988078627228e-05,0.00050020195290705
42,128,0,42,1.9988078627389e-05,0.00050020195290264
43,128,0,43,1.9988078627551e-05,0.00050020195289824
44,128,0,44,1.9988078627712e-05,0.00050020195289384
45,128,0,45,1.9988078627105e-05,0.00050020195291039
46,128,0,46,1.9988078626499e-05,0.00050020195292694
47,128,0,47,1.9988078625892e-05,0.00050020195294349
48,128,0,48,1.9988078625285e-05,0.00050020195296004
49,128,0,49,1.9988078628056e-05,0.00050020195288355
50,128,0,50,1.9988078630827e-05,0.00050020195280706
51,128,0,51,1.9988078633598e-05,0.00050020195273057
52,128,0,52,1.9988078636369e-05,0.00050020195265409
53,128,0,53,1.99880786283e-05,0.00050020195287429
54,128,0,54,1.9988078620232e-05,0.00050020195309449
55,128,0,55,1.9988078612163e-05,0.00050020195331469
56,128,0,56,1.9988078604094e-05,0.00050020195353489
57,128,0,57,1.9988078613885e-05,0.00050020195326798
58,128,0,58,1.9988078623676e-05,0.00050020195300108
59,128,0,59,1.9988078633468e-05,0.00050020195273418
60,128,0,60,1.9988078643259e-05,0.00050020195246728
61,128,0,61,1.9988078635289e-05,0.00050020195268456
62,128,0,62,1.998807862732e-05,0.00050020195290184
63,128,0,63,1.998807861935e-05,0.00050020195311913
64,128,0,64,1.9988078611381e-05,0.00050020195333641
65,128,0,65,1.9988078617479e-05,0.0005002019531701
66,128,0,66,1.9988078623577e-05,0.00050020195300378
67,128,0,67,1.9988078629675e-05,0.00050020195283747
68,128,0,68,1.9988078635773e-05,0.00050020195267116
69,128,0,69,1.9988078635841e-05,0.00050020195266937
70,128,0,70,1.9988078635909e-05,0.00050020195266757
71,128,0,71,1.9988078635977e-05,0.00050020195266578
72,128,0,72,1.9988078636046e-05,0.00050020195266399
73,128,0,73,1.9988078634114e-05,0.00050020195271661
74,128,0,74,1.9988078632182e-05,0.00050020195276923
75,128,0,75,1.9988078630251e-05,0.00050020195282184
76,128,0,76,1.9988078628319e-05,0.00050020195287446
77,128,0,77,1.9988078629488e-05,0.00050020195284257
78,128,0,78,1.9988078630658e-05,0.00050020195281068
79,128,0,79,1.9988078631827e-05,0.00050020195277878
80,128,0,80,1.9988078632996e-05,0.00050020195274689
81,128,0,81,1.9988078632493e-05,0.00050020195276064
82,128,0,82,1.9988078631991e-05,0.0005002019527744
83,128,0,83,1.9988078631488e-05,0.00050020195278815
84,128,0,84,1.9988078630985e-05,0.0005002019528019
85,128,0,85,1.9988078631133e-05,0.00050020195279789
86,128,0,86,1.998807863128e-05,0.00050020195279389
87,128,0,87,1.9988078631428e-05,0.00050020195278988
88,128,0,88,1.9988078631575e-05,0.00050020195278587
89,128,0,89,1.998807863154e-05,0.00050020195278684
90,128,0,90,1.9988078631505e-05,0.00050020195278781
91,128,0,91,1.9988078631469e-05,0.00050020195278877
92,128,0,92,1.9988078631434e-05,0.00050020195278974
93,128,0,93,1.998807863144e-05,0.00050020195278958
94,128,0,94,1.9988078631445e-05,0.00050020195278942
95,128,0,95,1.9988078631451e-05,0.00050020195278925
96,128,0,96,1.9988078631457e-05,0.00050020195278909
97,128,0,97,1.9988078631455e-05,0.00050020195278914
98,128,0,98,1.9988078631453e-05,0.00050020195278919
99,128,0,99,1.9988078631451e-05,0.00050020195278923
100,128,0,100,1.998807863145e-05,0.00050020195278928
101,128,0,101,1.9988078631441e-05,0.00050020195278951
102,128,0,102,1.9988078631432e-05,0.00050020195278975
103,128,0,103,1.9988078631423e-05,0.00050020195278998
104,128,0,104,1.9988078631414e-05,0.00050020195279022
105,128,0,105,1.9988078631425e-05,0.00050020195278991
106,128,0,106,1.9988078631436e-05,0.0005002019527896
107,128,0,107,1.9988078631446e-05,0.00050020195278929
108,128,0,108,1.9988078631457e-05,0.00050020195278898
109,128,0,109,1.9988078631404e-05,0.00050020195279044
110,128,0,110,1.9988078631351e-05,0.00050020195279191
111,128,0,111,1.9988078631298e-05,0.00050020195279337
112,128,0,112,1.9988078631245e-05,0.00050020195279483
113,128,0,113,1.9988078631446e-05,0.00050020195278929
114,128,0,114,1.9988078631648e-05,0.00050020195278375
115,128,0,115,1.9988078631849e-05,0.00050020195277821
116,128,0,116,1.9988078632051e-05,0.00050020195277266
117,128,0,117,1.9988078631238e-05,0.00050020195279486
118,128,0,118,1.9988078630426e-05,0.00050020195281706
119,128,0,119,1.9988078629613e-05,0.00050020195283926
120,128,0,120,1.99880786288e-05,0.00050020195286147
121,128,0,121,1.9988078631814e-05,0.00050020195277909
122,128,0,122,1.9988078634828e-05,0.00050020195269671
123,128,0,123,1.9988078637842e-05,0.00050020195261433
124,128,0,124,1.9988078640856e-05,0.00050020195253195
125,128,0,125,1.9988078629641e-05,0.00050020195283856
126,128,0,126,1.9988078618426e-05,0.00050020195314518
127,128,0,127,1.9988078607211e-05,0.00050020195345179
128,128,0,128,1.9988078595996e-05,0.00050020195375841
129,128,0,129,1.9988078638066e-05,0.00050020195260838
130,128,0,130,1.9988078680137e-05,0.00050020195145836
131,128,0,131,1.9988078722207e-05,0.00050020195030834
132,128,0,132,1.9988078764278e-05,0.00050020194915832
133,128,0,133,1.9988078772174e-05,0.0005002019489408
134,128,0,134,1.998807878007e-05,0.00050020194872328
135,128,0,135,1.9988078787966e-05,0.00050020194850576
136,128,0,136,1.9988078795863e-05,0.00050020194828824
137,128,0,137,1.9988078761018e-05,0.00050020194924408
138,128,0,138,1.9988078726174e-05,0.00050020195019993
139,128,0,139,1.9988078691329e-05,0.00050020195115577
140,128,0,140,1.9988078656484e-05,0.00050020195211161
141,128,0,141,1.9988078666145e-05,0.00050020195184658
142,128,0,142,1.9988078675805e-05,0.00050020195158156
143,128,0,143,1.9988078685466e-05,0.00050020195131654
144,128,0,144,1.9988078695126e-05,0.00050020195105151
145,128,0,145,1.9988078691246e-05,0.00050020195115783
146,128,0,146,1.9988078687367e-05,0.00050020195126416
147,128,0,147,1.9988078683487e-05,0.00050020195137048
148,128,0,148,1.9988078679607e-05,0.0005002019514768
149,128,0,149,1.9988078685458e-05,0.00050020195131672
150,128,0,150,1.9988078691309e-05,0.00050020195115664
151,128,0,151,1.9988078697161e-05,0.00050020195099655
152,128,0,152,1.9988078703012e-05,0.00050020195083647
153,128,0,153,1.99880786836e-05,0.00050020195136764
154,128,0,154,1.9988078664189e-05,0.00050020195189881
155,128,0,155,1.9988078644777e-05,0.00050020195242998
156,128,0,156,1.9988078625366e-05,0.00050020195296115
157,128,0,157,1.9988078620745e-05,0.00050020195308517
158,128,0,158,1.9988078616124e-05,0.00050020195320919
159,128,0,159,1.9988078611504e-05,0.00050020195333322
160,128,0,160,1.9988078606883e-05,0.00050020195345724
161,128,0,161,1.9988078607086e-05,0.00050020195345228
162,128,0,162,1.9988078607289e-05,0.00050020195344731
163,128,0,163,1.9988078607492e-05,0.00050020195344235
164,128,0,164,1.9988078607695e-05,0.00050020195343739
165,128,0,165,1.9988078615809e-05,0.00050020195321611
166,128,0,166,1.9988078623923e-05,0.00050020195299483
167,128,0,167,1.9988078632037e-05,0.00050020195277356
168,128,0,168,1.9988078640151e-05,0.00050020195255228
169,128,0,169,1.9988078639146e-05,0.00050020195257952
170,128,0,170,1.9988078638141e-05,0.00050020195260675
171,128,0,171,1.9988078637136e-05,0.00050020195263399
172,128,0,172,1.998807863613e-05,0.00050020195266122
173,128,0,173,1.9988078634824e-05,0.0005002019526971
174,128,0,174,1.9988078633519e-05,0.00050020195273298
175,128,0,175,1.9988078632213e-05,0.00050020195276886
176,128,0,176,1.9988078630907e-05,0.00050020195280474
177,128,0,177,1.998807863244e-05,0.0005002019527627
178,128,0,178,1.9988078633974e-05,0.00050020195272067
179,128,0,179,1.9988078635508e-05,0.00050020195267863
180,128,0,180,1.9988078637041e-05,0.00050020195263659
181,128,0,181,1.9988078636126e-05,0.0005002019526617
182,128,0,182,1.998807863521e-05,0.00050020195268681
183,128,0,183,1.9988078634294e-05,0.00050020195271191
184,128,0,184,1.9988078633378e-05,0.00050020195273702
185,128,0,185,1.9988078633861e-05,0.00050020195272377
186,128,0,186,1.9988078634344e-05,0.00050020195271052
187,128,0,187,1.9988078634826e-05,0.00050020195269727
188,128,0,188,1.9988078635309e-05,0.00050020195268402
189,128,0,189,1.9988078635323e-05,0.00050020195268362
190,128,0,190,1.9988078635336e-05,0.00050020195268322
191,128,0,191,1.998807863535e-05,0.00050020195268282
192,128,0,192,1.9988078635364e-05,0.00050020195268242
193,128,0,193,1.998807863538e-05,0.00050020195268202
194,128,0,194,1.9988078635397e-05,0.00050020195268163
195,128,0,195,1.9988078635413e-05,0.00050020195268124
196,128,0,196,1.9988078635429e-05,0.00050020195268084
197,128,0,197,1.9988078635401e-05,0.00050020195268155
198,128,0,198,1.9988078635373e-05,0.00050020195268226
199,128,0,199,1.9988078635344e-05,0.00050020195268297
200,128,0,200,1.9988078635316e-05,0.00050020195268369
201,128,0,201,1.9988078635324e-05,0.00050020195268347
202,128,0,202,1.9988078635331e-05,0.00050020195268326
203,128,0,203,1.9988078635339e-05,0.00050020195268305
204,128,0,204,1.9988078635347e-05,0.00050020195268284
205,128,0,205,1.9988078635345e-05,0.00050020195268296
206,128,0,206,1.9988078635343e-05,0.00050020195268308
207,128,0,207,1.9988078635341e-05,0.00050020195268321
208,128,0,208,1.9988078635339e-05,0.00050020195268333
209,128,0,209,1.9988078635458e-05,0.00050020195268006
210,128,0,210,1.9988078635578e-05,0.00050020195267679
211,128,0,211,1.9988078635698e-05,0.00050020195267352
212,128,0,212,1.9988078635817e-05,0.00050020195267024
213,128,0,213,1.9988078635356e-05,0.00050020195268282
214,128,0,214,1.9988078634896e-05,0.00050020195269539
215,128,0,215,1.9988078634435e-05,0.00050020195270797
216,128,0,216,1.9988078633974e-05,0.00050020195272054
217,128,0,217,1.9988078635675e-05,0.00050020195267408
218,128,0,218,1.9988078637376e-05,0.00050020195262761
219,128,0,219,1.9988078639077e-05,0.00050020195258114
220,128,0,220,1.9988078640778e-05,0.00050020195253468
221,128,0,221,1.9988078634351e-05,0.00050020195271008
222,128,0,222,1.9988078627924e-05,0.00050020195288548
223,128,0,223,1.9988078621497e-05,0.00050020195306087
224,128,0,224,1.998807861507e-05,0.00050020195323627
225,128,0,225,1.9988078615611e-05,0.00050020195322136
226,128,0,226,1.9988078616151e-05,0.00050020195320645
227,128,0,227,1.9988078616692e-05,0.00050020195319153
228,128,0,228,1.9988078617232e-05,0.00050020195317662
229,128,0,229,1.9988078617109e-05,0.00050020195318016
230,128,0,230,1.9988078616986e-05,0.00050020195318371
231,128,0,231,1.9988078616862e-05,0.00050020195318725
232,128,0,232,1.9988078616739e-05,0.00050020195319079
233,128,0,233,1.9988078616761e-05,0.0005002019531898
234,128,0,234,1.9988078616782e-05,0.00050020195318882
235,128,0,235,1.9988078616803e-05,0.00050020195318783
236,128,0,236,1.9988078616825e-05,0.00050020195318685
237,128,0,237,1.9988078616837e-05,0.00050020195318787
238,128,0,238,1.998807861685e-05,0.0005002019531889
239,128,0,239,1.9988078616862e-05,0.00050020195318992
240,128,0,240,1.9988078616875e-05,0.00050020195319095
241,128,0,241,1.9988078616714e-05,0.00050020195319008
242,128,0,242,1.9988078616553e-05,0.0005002019531892
243,128,0,243,1.9988078616392e-05,0.00050020195318833
244,128,0,244,1.9988078616231e-05,0.00050020195318746
245,128,0,245,1.9988078616834e-05,0.00050020195319062
246,128,0,246,1.9988078617437e-05,0.00050020195319379
247,128,0,247,1.9988078618041e-05,0.00050020195319696
248,128,0,248,1.9988078618644e-05,0.00050020195320012
249,128,0,249,1.9988078616378e-05,0.00050020195318869
250,128,0,250,1.9988078614112e-05,0.00050020195317725
251,128,0,251,1.9988078611847e-05,0.00050020195316582
252,128,0,252,1.9988078609581e-05,0.00050020195315438
253,128,0,253,1.9988078368296e-05,0.00050020196001791
254,128,0,254,1.9988078127012e-05,0.00050020196688144
255,128,0,255,1.9988077885727e-05,0.00050020197374497
256,128,0,256,1.9988077644443e-05,0.0005002019806085
