x,y,z,id,xi,xv
0,128,0,0,2.0730487338275e-05,0.00048228534893534
1,128,0,1,2.0730487668117e-05,0.00048228534046848
2,128,0,2,2.0730487997959e-05,0.00048228533200162
3,128,0,3,2.0730488327801e-05,0.00048228532353475
4,128,0,4,2.0730488657644e-05,0.00048228531506789
5,128,0,5,2.0730488670381e-05,0.0004822853145827
6,128,0,6,2.0730488683119e-05,0.00048228531409752
7,128,0,7,2.0730488695856e-05,0.00048228531361233
8,128,0,8,2.0730488708594e-05,0.00048228531312714
9,128,0,9,2.0730488625421e-05,0.00048228531542929
10,128,0,10,2.0730488542249e-05,0.00048228531773143
11,128,0,11,2.0730488459077e-05,0.00048228532003357
12,128,0,12,2.0730488375905e-05,0.00048228532233572
13,128,0,13,2.0730488398182e-05,0.00048228532171907
14,128,0,14,2.0730488420458e-05,0.00048228532110242
15,128,0,15,2.0730488442735e-05,0.00048228532048577
16,128,0,16,2.0730488465012e-05,0.00048228531986912
17,128,0,17,2.0730488459074e-05,0.00048228532003352
18,128,0,18,2.0730488453137e-05,0.00048228532019791
19,128,0,19,2.07304884472e-05,0.0004822853203623
20,128,0,20,2.0730488441263e-05,0.00048228532052669
21,128,0,21,2.0730488442832e-05,0.00048228532048316
22,128,0,22,2.0730488444402e-05,0.00048228532043962
23,128,0,23,2.0730488445972e-05,0.00048228532039609
24,128,0,24,2.0730488447541e-05,0.00048228532035256
25,128,0,25,2.073048844713e-05,0.00048228532036406
26,128,0,26,2.0730488446719e-05,0.00048228532037557
27,128,0,27,2.0730488446308e-05,0.00048228532038707
28,128,0,28,2.0730488445897e-05,0.00048228532039858
29,128,0,29,2.0730488446012e-05,0.00048228532039538
30,128,0,30,2.0730488446128e-05,0.00048228532039219
31,128,0,31,2.0730488446243e-05,0.00048228532038899
32,128,0,32,2.0730488446358e-05,0.0004822853203858
33,128,0,33,2.0730488446335e-05,0.00048228532038644
34,128,0,34,2.0730488446312e-05,0.00048228532038708
35,128,0,35,2.0730488446289e-05,0.00048228532038772
36,128,0,36,2.0730488446266e-05,0.00048228532038836
37,128,0,37,2.0730488446204e-05,0.00048228532038993
38,128,0,38,2.0730488446142e-05,0.00048228532039151
39,128,0,39,2.073048844608e-05,0.00048228532039308
40,128,0,40,2.0730488446018e-05,0.00048228532039466
41,128,0,41,2.0730488446186e-05,0.0004822853203901
42,128,0,42,2.0730488446355e-05,0.00048228532038553
43,128,0,43,2.0730488446523e-05,0.00048228532038096
44,128,0,44,2.0730488446692e-05,0.0004822853203764
45,128,0,45,2.0730488446061e-05,0.00048228532039352
46,128,0,46,2.073048844543e-05,0.00048228532041065
47,128,0,47,2.0730488444798e-05,0.00048228532042777
48,128,0,48,2.0730488444167e-05,0.0004822853204449
49,128,0,49,2.0730488447025e-05,0.00048228532036578
50,128,0,50,2.0730488449882e-05,0.00048228532028666
51,128,0,51,2.073048845274e-05,0.00048228532020755
52,128,0,52,2.0730488455598e-05,0.00048228532012843
53,128,0,53,2.0730488447209e-05,0.00048228532035625
54,128,0,54,2.0730488438821e-05,0.00048228532058407
55,128,0,55,2.0730488430432e-05,0.00048228532081188
56,128,0,56,2.0730488422043e-05,0.0004822853210397
57,128,0,57,2.073048843223e-05,0.00048228532076357
58,128,0,58,2.0730488442417e-05,0.00048228532048743
