x,y,z,id,xi,xv,jvx,jix
23,128,0,23,9.167182934666e-05,9.1671829346664e-05,-1.2220273028224e-27,-1.2220272892699e-27
24,128,0,24,9.1671832000215e-05,9.167183200022e-05,-1.3364157768977e-27,-1.3364157853681e-27
25,128,0,25,9.1671829585602e-05,9.1671829585607e-05,1.8677503611791e-27,1.8677503137453e-27
26,128,0,26,9.1671828860759e-05,9.1671828860764e-05,1.5387132926592e-28,1.5387140041669e-28
27,128,0,27,9.1671828725924e-05,9.1671828725929e-05,-1.9482574665423e-28,-1.9482579578214e-28
28,128,0,28,9.1671829608557e-05,9.1671829608562e-05,5.7816180127148e-28,5.7816186564599e-28
29,128,0,29,9.1671828891305e-05,9.167182889131e-05,7.9049700812961e-28,7.9049694375511e-28
30,128,0,30,9.1671829851817e-05,9.1671829851822e-05,-1.6709920275406e-27,-1.6709919919652e-27
31,128,0,31,9.1671828928516e-05,9.1671828928521e-05,1.0987260922721e-27,1.098726065167e-27
32,128,0,32,9.1671829574152e-05,9.1671829574157e-05,-7.2767563391476e-28,-7.2767567965454e-28
33,128,0,33,9.1671829014275e-05,9.167182901428e-05,-2.4672279803494e-28,-2.4672278278834e-28
34,128,0,34,9.167183177748e-05,9.1671831777485e-05,-1.3828132178407e-27,-1.3828131907356e-27
35,128,0,35,9.1671831461962e-05,9.1671831461966e-05,1.2658266497706e-27,1.2658266650172e-27
36,128,0,36,9.1671829783912e-05,9.1671829783917e-05,-3.6233023383654e-28,-3.6233022875434e-28
37,128,0,37,9.1671831345653e-05,9.1671831345658e-05,3.6711827730628e-28,3.6711828577661e-28
38,128,0,38,9.1671829223622e-05,9.1671829223626e-05,1.4924928731319e-27,1.4924927816524e-27
39,128,0,39,9.1671828723312e-05,9.1671828723316e-05,-1.0597035266435e-27,-1.059703513091e-27
40,128,0,40,9.167183179574e-05,9.1671831795745e-05,-1.0225854908799e-27,-1.0225854756333e-27
41,128,0,41,9.1671829742331e-05,9.1671829742336e-05,1.1323855569868e-27,1.1323855671512e-27
42,128,0,42,9.1671829387692e-05,9.1671829387697e-05,1.2825426620256e-28,1.2825423570937e-28
43,128,0,43,9.1671831263913e-05,9.1671831263917e-05,-1.4770970904743e-27,-1.4770970125472e-27
44,128,0,44,9.1671831676392e-05,9.1671831676396e-05,-3.168074594437e-28,-3.1680752043007e-28
45,128,0,45,9.1671829830584e-05,9.1671829830589e-05,1.4100741126626e-27,1.4100741414617e-27
46,128,0,46,9.1671830917908e-05,9.1671830917912e-05,-6.7247865567397e-28,-6.7247871496628e-28
47,128,0,47,9.1671831598747e-05,9.1671831598751e-05,-8.7094044033209e-28,-8.7094038951012e-28
48,128,0,48,9.1671831731012e-05,9.1671831731017e-05,1.361316051882e-27,1.3613160417176e-27
49,128,0,49,9.1671828779981e-05,9.1671828779985e-05,9.7693797733304e-28,9.7693800613216e-28
50,128,0,50,9.1671830575394e-05,9.1671830575399e-05,-1.1298226013068e-27,-1.1298225843662e-27
51,128,0,51,9.1671831012077e-05,9.1671831012082e-05,-1.0667224448321e-28,-1.066722698942e-28
52,128,0,52,9.1671829068898e-05,9.1671829068902e-05,2.6370742984845e-28,2.6370739935526e-28
53,128,0,53,9.1671830622688e-05,9.1671830622693e-05,-5.0309726714736e-28,-5.0309725190077e-28
54,128,0,54,9.1671829001622e-05,9.1671829001627e-05,4.5583780585617e-28,4.5583777197485e-28
55,128,0,55,9.1671831486134e-05,9.1671831486139e-05,-9.8817883637957e-28,-9.8817873812375e-28
56,128,0,56,9.1671831811022e-05,9.1671831811027e-05,6.5290947053444e-28,6.5290943157092e-28
57,128,0,57,9.1671829223974e-05,9.1671829223978e-05,1.6609279022398e-27,1.6609279530617e-27
58,128,0,58,9.1671828838469e-05,9.1671828838474e-05,-1.0350003308151e-27,-1.035000356226e-27
59,128,0,59,9.1671829791963e-05,9.1671829791968e-05,4.4614515701876e-28,4.4614516040689e-28
60,128,0,60,9.167183104777e-05,9.1671831047775e-05,-1.3296468028852e-27,-1.3296468266022e-27
61,128,0,61,9.167182890482e-05,9.1671828904824e-05,1.5983340614033e-27,1.5983340359923e-27
62,128,0,62,9.1671831957374e-05,9.1671831957378e-05,-1.2939413385568e-27,-1.2939412894289e-27
63,128,0,63,9.1671829460713e-05,9.1671829460718e-05,2.1959178385703e-27,2.1959178334881e-27
64,128,0,64,9.1671834274386e-05,9.1671834274391e-05,-7.4667869543604e-27,-7.4667870441459e-27
65,128,0,65,9.1671825504148e-05,9.1671825504152e-05,2.4468969083861e-26,2.4468969271903e-26
66,128,0,66,9.1671795306065e-05,9.167179530607e-05,1.0984330805363e-26,1.0984330798587e-26
67,128,0,67,9.1671838842498e-05,9.1671838842503e-05,-3.7604752568904e-26,-3.760475275864e-26
68,128,0,68,9.1671829113573e-05,9.1671829113578e-05,8.7029174726451e-27,8.70291754549e-27
69,128,0,69,9.1671832256966e-05,9.167183225697e-05,-1.4326012198632e-27,-1.4326012249454e-27
70,128,0,70,9.1671830651169e-05,9.1671830651173e-05,1.8710900884233e-28,1.8710895632629e-28
71,128,0,71,9.1671829134539e-05,9.1671829134543e-05,7.1338970666945e-28,7.1338974902109e-28
72,128,0,72,9.1671829777389e-05,9.1671829777393e-05,-3.5888362797504e-28,-3.5888366863262e-28
73,128,0,73,9.1671830610492e-05,9.1671830610496e-05,2.5488561558411e-28,2.5488561897224e-28
74,128,0,74,9.1671830184092e-05,9.1671830184096e-05,7.4244069212296e-29,7.4244040413176e-29
75,128,0,75,9.1671831866941e-05,9.1671831866946e-05,-1.7222937282618e-27,-1.7222936638873e-27
76,128,0,76,9.1671831588162e-05,9.1671831588167e-05,1.6404919076277e-28,1.6404921278563e-28
77,128,0,77,9.167183084792e-05,9.1671830847925e-05,4.7806632208437e-28,4.7806625432174e-28
78,128,0,78,9.1671829196136e-05,9.1671829196141e-05,1.585508237694e-27,1.5855082512466e-27
79,128,0,79,9.1671830877495e-05,9.1671830877499e-05,-1.3674140470513e-27,-1.3674140351928e-27
80,128,0,80,9.167183185335e-05,9.1671831853355e-05,-7.3262853710109e-28,-7.3262851338417e-28
81,128,0,81,9.1671830695075e-05,9.167183069508e-05,1.307284909461e-27,1.3072849264017e-27
82,128,0,82,9.167182883904e-05,9.1671828839044e-05,3.4772234259171e-28,3.4772227313501e-28
83,128,0,83,9.1671829680735e-05,9.167182968074e-05,-4.1174411665281e-28,-4.1174411834688e-28
84,128,0,84,9.1671830351139e-05,9.1671830351144e-05,5.246817181572e-29,5.2468166733522e-29
85,128,0,85,9.1671830496905e-05,9.1671830496909e-05,-5.6980721715712e-28,-5.6980716802921e-28
86,128,0,86,9.1671830227253e-05,9.1671830227258e-05,3.6396469232848e-28,3.6396464320057e-28
87,128,0,87,9.1671830542251e-05,9.1671830542255e-05,7.9919262803733e-28,7.9919262803733e-28
88,128,0,88,9.1671829594795e-05,9.16718295948e-05,3.3486210393376e-28,3.3486213442695e-28
89,128,0,89,9.167182874269e-05,9.1671828742695e-05,-2.2296333243501e-28,-2.2296333921127e-28
90,128,0,90,9.1671829048097e-05,9.1671829048101e-05,-6.0999416001478e-28,-6.0999412613346e-28
91,128,0,91,9.1671831815107e-05,9.1671831815111e-05,-1.4239572503305e-27,-1.4239572859059e-27
92,128,0,92,9.167182944579e-05,9.1671829445795e-05,1.5819111327125e-27,1.5819111547354e-27
93,128,0,93,9.1671830666221e-05,9.1671830666225e-05,-9.2007645907221e-28,-9.2007656749243e-28
94,128,0,94,9.1671829500249e-05,9.1671829500253e-05,1.4300955354689e-27,1.4300955608799e-27
95,128,0,95,9.1671830907094e-05,9.1671830907098e-05,-1.4705559751009e-27,-1.4705559852653e-27
96,128,0,96,9.1671829786314e-05,9.1671829786319e-05,1.6495008568811e-27,1.6495009415844e-27
97,128,0,97,9.1671830432212e-05,9.1671830432217e-05,-1.4689371663897e-27,-1.4689372104354e-27
98,128,0,98,9.1671829235975e-05,9.1671829235979e-05,1.3997226534573e-27,1.3997226687039e-27
99,128,0,99,9.1671831507582e-05,9.1671831507587e-05,-1.2435884265449e-27,-1.2435884062161e-27
100,128,0,100,9.1671829850389e-05,9.1671829850393e-05,1.6839050566799e-29,1.683901329735e-29
101,128,0,101,9.1671830157592e-05,9.1671830157597e-05,8.3027913191892e-28,8.3027914377738e-28
102,128,0,102,9.1671829411062e-05,9.1671829411067e-05,-3.3645461566009e-29,-3.3645492059195e-29
103,128,0,103,9.1671829913424e-05,9.1671829913429e-05,-8.8017146129544e-28,-8.8017144096665e-28
104,128,0,104,9.1671830231839e-05,9.1671830231844e-05,8.4864879982053e-28,8.4864875746888e-28
105,128,0,105,9.1671831897103e-05,9.1671831897107e-05,-1.7746472914375e-27,-1.774647303296e-27
106,128,0,106,9.1671830354718e-05,9.1671830354723e-05,6.2943351194415e-28,6.2943350008569e-28
107,128,0,107,9.1671829471168e-05,9.1671829471173e-05,1.8319565225152e-27,1.8319565801134e-27
108,128,0,108,9.167183068447e-05,9.1671830684475e-05,-2.1349177156351e-27,-2.134917764763e-27
109,128,0,109,9.1671829503332e-05,9.1671829503337e-05,1.2362160245667e-27,1.2362160703064e-27
110,128,0,110,9.167182996719e-05,9.1671829967194e-05,-5.1296019840628e-28,-5.1296019840628e-28
111,128,0,111,9.167182880611e-05,9.1671828806114e-05,1.2296964492411e-27,1.2296964915928e-27
112,128,0,112,9.1671830260211e-05,9.1671830260216e-05,-1.1558958458224e-27,-1.1558958881741e-27
113,128,0,113,9.1671829041506e-05,9.1671829041511e-05,1.411448076336e-27,1.4114480729479e-27
114,128,0,114,9.1671829513855e-05,9.1671829513859e-05,-1.6026529976981e-27,-1.6026530027803e-27
115,128,0,115,9.1671831659302e-05,9.1671831659306e-05,-9.3974089814886e-28,-9.3974094219457e-28
116,128,0,116,9.1671831589175e-05,9.167183158918e-05,7.9503276622414e-28,7.9503280857578e-28
117,128,0,117,9.1671830774498e-05,9.1671830774503e-05,2.3020083764007e-29,2.3020022777635e-29
118,128,0,118,9.1671828991528e-05,9.1671828991533e-05,1.5693649094969e-27,1.5693649298257e-27
119,128,0,119,9.1671829853295e-05,9.16718298533e-05,-1.3133801839605e-28,-1.3133805397143e-28
120,128,0,120,9.167183207181e-05,9.1671832071815e-05,-1.2241888936343e-27,-1.224188832648e-27
121,128,0,121,9.1671829155432e-05,9.1671829155437e-05,6.9054139610494e-28,6.9054138763461e-28
122,128,0,122,9.1671831542465e-05,9.1671831542469e-05,-6.0863594098979e-28,-6.0863589863814e-28
123,128,0,123,9.1671831873124e-05,9.1671831873129e-05,1.7690513326961e-28,1.7690510616456e-28
124,128,0,124,9.1671831914426e-05,9.1671831914431e-05,-1.1313256816005e-27,-1.1313256866827e-27
125,128,0,125,9.1671831443534e-05,9.1671831443539e-05,6.9001930871318e-28,6.9001933073604e-28
126,128,0,126,9.1671829842549e-05,9.1671829842554e-05,4.4298383354796e-28,4.4298385218269e-28
127,128,0,127,9.1671828729404e-05,9.1671828729409e-05,2.8124447622136e-28,2.8124443217565e-28
128,128,0,128,9.1671829784974e-05,9.1671829784979e-05,9.9740682496497e-29,9.9740682496497e-29
129,128,0,129,9.1671829669533e-05,9.1671829669538e-05,3.9537425288209e-28,3.9537427321088e-28
130,128,0,130,9.1671833439974e-05,9.1671833439979e-05,-2.8791708583654e-27,-2.8791708177079e-27
131,128,0,131,9.1671825141659e-05,9.1671825141664e-05,9.1226591693538e-27,9.1226591388607e-27
132,128,0,132,9.167185397342e-05,9.1671853973424e-05,-3.3545904242429e-26,-3.3545904433858e-26
133,128,0,133,9.1671743009558e-05,9.1671743009563e-05,1.2520977753186e-25,1.2520977816374e-25
134,128,0,134,9.1671850038197e-05,9.1671850038202e-05,-3.6743788482117e-25,-3.6743788670158e-25
135,128,0,135,9.1671868310496e-05,9.16718683105e-05,3.5666725360809e-25,3.5666725549189e-25
136,128,0,136,9.1671627189775e-05,9.167162718978e-05,-2.1237655056339e-25,-2.1237655194744e-25
137,128,0,137,9.1671878847478e-05,9.1671878847482e-05,1.485582160353e-25,1.4855821712628e-25
138,128,0,138,9.1671810547896e-05,9.16718105479e-05,-3.9232129560478e-26,-3.9232129850163e-26
139,128,0,139,9.1671830405803e-05,9.1671830405808e-05,8.9318266561914e-27,8.9318267561413e-27
140,128,0,140,9.1671823342565e-05,9.1671823342569e-05,-1.7163200267072e-27,-1.7163200555063e-27
141,128,0,141,9.1671825431887e-05,9.1671825431891e-05,9.3024314312229e-29,9.3024327864756e-29
142,128,0,142,9.1671826051913e-05,9.1671826051918e-05,2.8181096169209e-28,2.8181096338616e-28
143,128,0,143,9.1671825754643e-05,9.1671825754648e-05,-7.6990415148607e-28,-7.6990413962761e-28
144,128,0,144,9.1671826900567e-05,9.1671826900572e-05,2.1448798141234e-27,2.1448798276759e-27
145,128,0,145,9.1671822090342e-05,9.1671822090346e-05,-4.2969023911226e-27,-4.2969024639675e-27
146,128,0,146,9.1671837290144e-05,9.1671837290149e-05,1.7528901710673e-26,1.7528901798765e-26
147,128,0,147,9.1671784302352e-05,9.1671784302357e-05,-6.8032625135178e-26,-6.8032625352019e-26
148,128,0,148,9.167184539355e-05,9.1671845393555e-05,7.9037253453737e-26,7.9037253758669e-26
149,128,0,149,9.1671825551128e-05,9.1671825551133e-05,-2.7629441022272e-26,-2.762944113408e-26
150,128,0,150,9.167183486862e-05,9.1671834868625e-05,1.3533513604214e-26,1.3533513668588e-26
151,128,0,151,9.1671830885202e-05,9.1671830885206e-05,-3.1362166959563e-27,-3.1362166942622e-27
152,128,0,152,9.1671830707262e-05,9.1671830707266e-05,1.9479592465704e-27,1.9479592160772e-27
153,128,0,153,9.1671830693759e-05,9.1671830693764e-05,-1.0769599425307e-27,-1.0769599323663e-27
154,128,0,154,9.1671830862699e-05,9.1671830862703e-05,3.858402533157e-28,3.8584020926999e-28
155,128,0,155,9.1671832510021e-05,9.1671832510026e-05,-3.9516247262242e-28,-3.951623692844e-28
156,128,0,156,9.1671830491083e-05,9.1671830491087e-05,1.3770543018187e-27,1.3770542374442e-27
157,128,0,157,9.1671833392568e-05,9.1671833392573e-05,-1.4747956477465e-27,-1.4747956409702e-27
158,128,0,158,9.1671831890984e-05,9.1671831890989e-05,7.3200153112628e-28,7.3200149724496e-28
159,128,0,159,9.1671833297039e-05,9.1671833297044e-05,-1.2849684339434e-27,-1.2849684051443e-27
160,128,0,160,9.1671831117781e-05,9.1671831117786e-05,1.7815026526462e-27,1.7815026628106e-27
161,128,0,161,9.1671831205036e-05,9.167183120504e-05,-2.4947119294395e-29,-2.4947102353736e-29
162,128,0,162,9.1671833195595e-05,9.1671833195599e-05,-9.5184568167368e-28,-9.51845715555e-28
163,128,0,163,9.1671830833257e-05,9.1671830833261e-05,1.2253501165127e-27,1.2253501148186e-27
164,128,0,164,9.1671831012406e-05,9.1671831012411e-05,-1.0163949692196e-27,-1.0163950268178e-27
165,128,0,165,9.1671830770977e-05,9.1671830770981e-05,4.737579567608e-28,4.7375799572431e-28
166,128,0,166,9.1671831058331e-05,9.1671831058335e-05,5.5631995388964e-28,5.5631993356084e-28
167,128,0,167,9.167183034482e-05,9.1671830344825e-05,2.5806953619987e-28,2.5806962259723e-28
168,128,0,168,9.1671832671537e-05,9.1671832671541e-05,-1.4534288943685e-27,-1.4534289350261e-27
169,128,0,169,9.1671831787757e-05,9.1671831787762e-05,-1.8138765873154e-28,-1.8138771124758e-28
170,128,0,170,9.1671831687788e-05,9.1671831687792e-05,3.3065682251987e-28,3.3065684623679e-28
171,128,0,171,9.1671831992151e-05,9.1671831992155e-05,3.9602654448444e-29,3.9602688329762e-29
172,128,0,172,9.1671830711927e-05,9.1671830711931e-05,3.3844111629151e-28,3.3844109426865e-28
173,128,0,173,9.1671830764259e-05,9.1671830764263e-05,6.5900651363866e-28,6.5900651025053e-28
174,128,0,174,9.1671830328647e-05,9.1671830328651e-05,-2.8400076886557e-28,-2.8400077055964e-28
175,128,0,175,9.1671831606443e-05,9.1671831606447e-05,-1.2017581889475e-27,-1.2017581584544e-27
176,128,0,176,9.16718328477e-05,9.1671832847704e-05,-9.5055622817148e-28,-9.5055623833588e-28
177,128,0,177,9.1671832059013e-05,9.1671832059017e-05,1.568759445264e-27,1.5687594096886e-27
178,128,0,178,9.1671832376176e-05,9.1671832376181e-05,3.0523926620877e-29,3.0523935091206e-29
179,128,0,179,9.1671831696352e-05,9.1671831696356e-05,-5.2333385495702e-28,-5.2333390239087e-28
180,128,0,180,9.1671830001747e-05,9.1671830001752e-05,5.2948263991586e-28,5.2948272123102e-28
181,128,0,181,9.1671832944256e-05,9.1671832944261e-05,9.2183980040334e-28,9.2183978346269e-28
182,128,0,182,9.1671827876036e-05,9.1671827876041e-05,-9.3114804502168e-27,-9.3114804603812e-27
183,128,0,183,9.1671823926692e-05,9.1671823926697e-05,-1.9056195135731e-27,-1.9056194763037e-27
184,128,0,184,9.1671824779461e-05,9.1671824779466e-05,1.5161539965126e-27,1.5161539473847e-27
185,128,0,185,9.1671823896775e-05,9.167182389678e-05,5.6144356301395e-28,5.6144358503681e-28
186,128,0,186,9.1671824938082e-05,9.1671824938087e-05,-1.3565794267003e-27,-1.3565794334766e-27
187,128,0,187,9.1671825459471e-05,9.1671825459476e-05,6.1947727831202e-28,6.1947727492389e-28
188,128,0,188,9.1671825976217e-05,9.1671825976222e-05,-1.3914147645752e-27,-1.3914148170913e-27
189,128,0,189,9.1671826475436e-05,9.167182647544e-05,4.9282902723504e-29,4.9282977262403e-29
190,128,0,190,9.1671826614477e-05,9.1671826614482e-05,2.0489771378608e-28,2.0489763077685e-28
191,128,0,191,9.1671826617685e-05,9.167182661769e-05,-6.839073917104e-28,-6.8390736968754e-28
192,128,0,192,9.1671825365333e-05,9.1671825365337e-05,1.1616722615451e-27,1.1616722446044e-27
193,128,0,193,9.1671825208364e-05,9.1671825208368e-05,4.0172390153997e-28,4.0172394219756e-28
194,128,0,194,9.1671825642248e-05,9.1671825642252e-05,1.9709963370619e-28,1.9709960998927e-28
195,128,0,195,9.1671826682221e-05,9.1671826682226e-05,-1.4224022774103e-27,-1.4224022536934e-27
196,128,0,196,9.1671823814197e-05,9.1671823814202e-05,1.8376642862175e-27,1.8376643082403e-27
197,128,0,197,9.1671824959952e-05,9.1671824959956e-05,-1.3786272504721e-28,-1.3786275215226e-28
198,128,0,198,9.1671823594179e-05,9.1671823594184e-05,6.7895816464707e-28,6.7895817481146e-28
199,128,0,199,9.1671825269117e-05,9.1671825269122e-05,-2.5394533345732e-27,-2.5394533650664e-27
200,128,0,200,9.1671823274169e-05,9.1671823274174e-05,9.0270832682379e-27,9.0270833241421e-27
201,128,0,201,9.1671836189424e-05,9.1671836189429e-05,-3.8084355268148e-26,-3.8084355408755e-26
202,128,0,202,9.1671882081215e-05,9.1671882081219e-05,1.1606250324116e-25,1.1606250368839e-25
203,128,0,203,9.1671842087807e-05,9.1671842087812e-05,8.8235955238017e-27,8.8235955847881e-27
204,128,0,204,9.1671853405716e-05,9.1671853405721e-05,-7.86312892375e-26,-7.8631289523797e-26
205,128,0,205,9.1671848685243e-05,9.1671848685248e-05,2.1723160115617e-26,2.1723160127475e-26
206,128,0,206,9.1671849013823e-05,9.1671849013828e-05,-5.2229381335546e-27,-5.2229381132258e-27
207,128,0,207,9.1671850902391e-05,9.1671850902396e-05,1.0955285022386e-27,1.0955284836039e-27
208,128,0,208,9.1671848261701e-05,9.1671848261706e-05,6.3612126904953e-29,6.3612214996379e-29
209,128,0,209,9.1671850033642e-05,9.1671850033647e-05,2.001240224426e-28,2.0012391402239e-28
210,128,0,210,9.167184790452e-05,9.1671847904524e-05,-1.6111784724036e-27,-1.6111784385223e-27
211,128,0,211,9.1671860166852e-05,9.1671860166857e-05,2.9263566938588e-27,2.9263566972469e-27
212,128,0,212,9.1671815959664e-05,9.1671815959668e-05,-1.1525607928448e-26,-1.1525607992823e-26
213,128,0,213,9.1671972107465e-05,9.1671972107469e-05,4.963236700121e-26,4.9632367262096e-26
214,128,0,214,9.1671971963628e-05,9.1671971963632e-05,5.0582177911539e-28,5.0582176048066e-28
215,128,0,215,9.167181552515e-05,9.1671815525155e-05,-4.9859775006899e-26,-4.9859775201716e-26
216,128,0,216,9.1671858041276e-05,9.1671858041281e-05,1.2261147567017e-26,1.2261147548382e-26
217,128,0,217,9.1671846895581e-05,9.1671846895586e-05,-2.6674991256386e-27,-2.6674990798989e-27
218,128,0,218,9.1671858049646e-05,9.167185804965e-05,-8.7735696952565e-27,-8.7735697545488e-27
219,128,0,219,9.1671818067424e-05,9.1671818067429e-05,4.1668362284417e-26,4.1668362475846e-26
220,128,0,220,9.1671968863062e-05,9.1671968863066e-05,-1.0313197561407e-25,-1.0313197605452e-25
221,128,0,221,9.1671820203556e-05,9.167182020356e-05,7.578091761115e-26,7.5780917931328e-26
222,128,0,222,9.1671834165925e-05,9.167183416593e-05,-4.2049217974149e-26,-4.2049218175743e-26
223,128,0,223,9.167183540716e-05,9.1671835407164e-05,2.8752961281711e-26,2.8752961449423e-26
224,128,0,224,9.1671829041117e-05,9.1671829041122e-05,-2.1047731245882e-26,-2.1047731383101e-26
225,128,0,225,9.1671832408017e-05,9.1671832408021e-05,5.1617996071299e-27,5.1617996562578e-27
226,128,0,226,9.1671831784473e-05,9.1671831784478e-05,-5.1742084161905e-28,-5.1742084331311e-28
227,128,0,227,9.167183050447e-05,9.1671830504475e-05,2.6634833627645e-28,2.6634827867821e-28
228,128,0,228,9.1671832558518e-05,9.1671832558523e-05,-1.5118415891478e-27,-1.5118415789834e-27
229,128,0,229,9.1671832583293e-05,9.1671832583297e-05,1.2606436433079e-27,1.2606436331435e-27
230,128,0,230,9.1671832267447e-05,9.1671832267452e-05,-9.4626318567393e-28,-9.4626322294337e-28
231,128,0,231,9.1671831294463e-05,9.1671831294468e-05,1.1566851416158e-27,1.1566851890497e-27
232,128,0,232,9.1671830365021e-05,9.1671830365025e-05,-2.9168257165059e-31,-2.9168595978238e-31
233,128,0,233,9.1671830906247e-05,9.1671830906252e-05,-4.287429006928e-28,-4.287429108572e-28
234,128,0,234,9.1671832424039e-05,9.1671832424044e-05,1.5406902878869e-27,1.5406903353208e-27
235,128,0,235,9.1671828741782e-05,9.1671828741787e-05,-6.4589136617506e-27,-6.4589137024082e-27
236,128,0,236,9.1671844221049e-05,9.1671844221054e-05,2.2985781692665e-26,2.2985781834967e-26
237,128,0,237,9.1671823402748e-05,9.1671823402752e-05,-3.1174873222999e-26,-3.1174873328031e-26
238,128,0,238,9.1671832106149e-05,9.1671832106154e-05,1.4208721212003e-26,1.4208721257742e-26
239,128,0,239,9.1671827241585e-05,9.167182724159e-05,-7.5057477577346e-27,-7.5057478000863e-27
240,128,0,240,9.1671831284491e-05,9.1671831284495e-05,4.4412054413988e-27,4.4412054312344e-27
241,128,0,241,9.1671831808121e-05,9.1671831808126e-05,-6.4670354473298e-28,-6.4670354134485e-28
242,128,0,242,9.1671826842428e-05,9.1671826842433e-05,-5.9631795012419e-27,-5.9631795063241e-27
243,128,0,243,9.167183679619e-05,9.1671836796194e-05,5.9161001920001e-27,5.9161002529865e-27
244,128,0,244,9.1671819681929e-05,9.1671819681933e-05,9.7269702058547e-27,9.7269700821879e-27
245,128,0,245,9.1671873734776e-05,9.1671873734781e-05,-5.0529023992013e-26,-5.0529023864958e-26
246,128,0,246,9.1671677237237e-05,9.1671677237241e-05,1.9459189962944e-25,1.945918995837e-25
247,128,0,247,9.167240472848e-05,9.1672404728485e-05,-7.2686302828284e-25,-7.2686302831502e-25
248,128,0,248,9.1669691872603e-05,9.1669691872608e-05,2.7125576823898e-24,2.7125576824186e-24
249,128,0,249,9.1679818279372e-05,9.1679818279377e-05,-1.0125727026461e-23,-1.0125727026485e-23
250,128,0,250,9.1642021485114e-05,9.1642021485118e-05,3.7796061866367e-23,3.7796061866338e-23
251,128,0,251,9.1783060873027e-05,9.1783060873032e-05,-1.4103894006638e-22,-1.4103894006634e-22
252,128,0,252,9.1256415511055e-05,9.125641551106e-05,5.2664472324775e-22,5.2664472324769e-22
253,128,0,253,9.3218008071707e-05,9.3218008071711e-05,-1.9615917794495e-21,-1.9615917794493e-21
254,128,0,254,8.5842529944752e-05,8.5842529944756e-05,7.3754779483223e-21,7.3754779483218e-21
255,128,0,255,0.00011264397952901,0.00011264397952902,-2.6801450344154e-20,-2.6801450344153e-20
256,128,0,256,6.796581759261e-232,6.796581759261e-232,1.1264397959861e-19,1.1264397959861e-19
