x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8305170022856e-06,9.8481095722307e-05
154.4,128,0,0.80000000000001,5.6610340045715e-06,0.00019696219144462
154.8,128,0,1.2,8.4915510068567e-06,0.00029544328716691
155.2,128,0,1.6,1.1322068009142e-05,0.00039392438288921
155.6,128,0,2,1.4152585011428e-05,0.00049240547861151
156,128,0,2.4,1.6983102013713e-05,0.00059088657433382
156.4,128,0,2.8,1.8308540539864e-05,0.00063700181778588
156.8,128,0,3.2,1.7879713552483e-05,0.00062208145102734
157.2,128,0,3.6,1.7574300902185e-05,0.00061145521687555
157.6,128,0,4,1.7268888251888e-05,0.00060082898272376
158,128,0,4.4,1.696347560159e-05,0.00059020274857198
158.4,128,0,4.8,1.6816412930743e-05,0.00058508597594468
158.8,128,0,5.2,1.6824516114129e-05,0.00058536787976042
159.2,128,0,5.6,1.6832619297515e-05,0.00058564978357615
159.6,128,0,6,1.6878628433574e-05,0.00058725059269899
160,128,0,6.4,1.6937707105926e-05,0.00058930614519494
160.4,128,0,6.8,1.6996785778278e-05,0.00059136169769089
160.8,128,0,7.2,1.705586445063e-05,0.00059341725018684
161.2,128,0,7.6,1.7047759774644e-05,0.0005931352637017
161.6,128,0,8,1.7010293074047e-05,0.0005918316717326
162,128,0,8.4,1.697282637345e-05,0.0005905280797635
162.4,128,0,8.8,1.6960683591677e-05,0.00059010558935313
162.8,128,0,9.2,1.6954585809959e-05,0.00058989342416961
163.2,128,0,9.6,1.6948488028241e-05,0.00058968125898609
163.6,128,0,10,1.6942390246523e-05,0.00058946909380257
164,128,0,10.4,1.6936292464805e-05,0.00058925692861905
164.4,128,0,10.8,1.69331114189e-05,0.00058914624719791
164.8,128,0,11.2,1.6941740246844e-05,0.00058944647389748
165.2,128,0,11.6,1.6950369074787e-05,0.00058974670059706
165.6,128,0,12,1.6957951640587e-05,0.00059001052457059
166,128,0,12.4,1.6958286195531e-05,0.00059002216762062
166.4,128,0,12.8,1.6958620750475e-05,0.00059003381067065
166.8,128,0,13.2,1.6958955305418e-05,0.00059004545372069
167.2,128,0,13.6,1.6959010818724e-05,0.0005900473868615
167.6,128,0,14,1.6958384222461e-05,0.0005900255843977
168,128,0,14.4,1.6957757626198e-05,0.00059000378193389
168.4,128,0,14.8,1.6957131029935e-05,0.00058998197947009
168.8,128,0,15.2,1.6956422081708e-05,0.00058995731184955
169.2,128,0,15.6,1.6954967350823e-05,0.00058990669725573
169.6,128,0,16,1.6953512619937e-05,0.00058985608266191
170,128,0,16.4,1.6952057889052e-05,0.00058980546806809
170.4,128,0,16.8,1.6950603158167e-05,0.00058975485347427
170.8,128,0,17.2,1.6950530023628e-05,0.00058975230804994
171.2,128,0,17.6,1.6950739437294e-05,0.00058975959317964
171.6,128,0,18,1.6950948850959e-05,0.00058976687830933
172,128,0,18.4,1.6951158264625e-05,0.00058977416343902
172.4,128,0,18.8,1.6951367678291e-05,0.00058978144856871
172.8,128,0,19.2,1.6951577091957e-05,0.00058978873369841
173.2,128,0,19.6,1.6951786381269e-05,0.00058979601451393
173.6,128,0,20,1.6951979645788e-05,0.0005898027393833
174,128,0,20.4,1.6952172910307e-05,0.00058980946425267
174.4,128,0,20.8,1.6952366174826e-05,0.00058981618912204
174.8,128,0,21.2,1.6952439185675e-05,0.00058981872876392
175.2,128,0,21.6,1.6952413384806e-05,0.00058981782983642
175.6,128,0,22,1.6952363294429e-05,0.00058981609044909
176,128,0,22.4,1.6952313204052e-05,0.00058981435106176
176.4,128,0,22.8,1.6952263113675e-05,0.00058981261167443
176.8,128,0,23.2,1.6952209281045e-05,0.00058981074169285
177.2,128,0,23.6,1.6952146086026e-05,0.00058980854498988
