x,y,z,id,xi,xv
0,128,0,0,5.6340611491349e-06,0.0017748188329908
1,128,0,1,5.6340611542521e-06,0.0017748188304037
2,128,0,2,5.6340611593694e-06,0.0017748188278166
3,128,0,3,5.6340611644866e-06,0.0017748188252296
4,128,0,4,5.6340611696038e-06,0.0017748188226425
5,128,0,5,5.634061169302e-06,0.001774818822492
6,128,0,6,5.6340611690002e-06,0.0017748188223415
7,128,0,7,5.6340611686984e-06,0.001774818822191
8,128,0,8,5.6340611683966e-06,0.0017748188220406
9,128,0,9,5.6340611676335e-06,0.0017748188227465
10,128,0,10,5.6340611668704e-06,0.0017748188234524
11,128,0,11,5.6340611661074e-06,0.0017748188241582
12,128,0,12,5.6340611653443e-06,0.0017748188248641
13,128,0,13,5.6340611655487e-06,0.001774818824675
14,128,0,14,5.6340611657532e-06,0.0017748188244859
15,128,0,15,5.6340611659577e-06,0.0017748188242967
16,128,0,16,5.6340611661621e-06,0.0017748188241076
17,128,0,17,5.6340611661077e-06,0.0017748188241581
18,128,0,18,5.6340611660533e-06,0.0017748188242085
19,128,0,19,5.6340611659989e-06,0.001774818824259
20,128,0,20,5.6340611659445e-06,0.0017748188243095
21,128,0,21,5.6340611659585e-06,0.0017748188242962
22,128,0,22,5.6340611659726e-06,0.0017748188242828
23,128,0,23,5.6340611659867e-06,0.0017748188242695
24,128,0,24,5.6340611660008e-06,0.0017748188242562
25,128,0,25,5.6340611659977e-06,0.0017748188242596
26,128,0,26,5.6340611659947e-06,0.001774818824263
27,128,0,27,5.6340611659917e-06,0.0017748188242664
28,128,0,28,5.6340611659887e-06,0.0017748188242698
29,128,0,29,5.6340611659891e-06,0.001774818824269
30,128,0,30,5.6340611659896e-06,0.0017748188242682
31,128,0,31,5.63406116599e-06,0.0017748188242674
32,128,0,32,5.6340611659904e-06,0.0017748188242667
33,128,0,33,5.6340611659906e-06,0.0017748188242667
34,128,0,34,5.6340611659908e-06,0.0017748188242668
35,128,0,35,5.634061165991e-06,0.0017748188242668
36,128,0,36,5.6340611659912e-06,0.0017748188242669
37,128,0,37,5.6340611659905e-06,0.0017748188242673
38,128,0,38,5.6340611659897e-06,0.0017748188242677
39,128,0,39,5.6340611659889e-06,0.0017748188242681
40,128,0,40,5.6340611659881e-06,0.0017748188242685
41,128,0,41,5.6340611659898e-06,0.0017748188242672
42,128,0,42,5.6340611659915e-06,0.0017748188242659
43,128,0,43,5.6340611659931e-06,0.0017748188242646
44,128,0,44,5.6340611659948e-06,0.0017748188242633
45,128,0,45,5.6340611659879e-06,0.0017748188242684
46,128,0,46,5.6340611659811e-06,0.0017748188242736
47,128,0,47,5.6340611659742e-06,0.0017748188242787
48,128,0,48,5.6340611659673e-06,0.0017748188242839
49,128,0,49,5.6340611659935e-06,0.0017748188242574
50,128,0,50,5.6340611660197e-06,0.0017748188242308
51,128,0,51,5.6340611660458e-06,0.0017748188242043
52,128,0,52,5.634061166072e-06,0.0017748188241778
53,128,0,53,5.6340611659807e-06,0.001774818824247
54,128,0,54,5.6340611658895e-06,0.0017748188243162
55,128,0,55,5.6340611657982e-06,0.0017748188243854
56,128,0,56,5.6340611657069e-06,0.0017748188244546
57,128,0,57,5.6340611658193e-06,0.0017748188243718
58,128,0,58,5.6340611659317e-06,0.001774818824289
59,128,0,59,5.6340611660441e-06,0.0017748188242061
60,128,0,60,5.6340611661564e-06,0.0017748188241233
61,128,0,61,5.6340611660657e-06,0.0017748188241907
62,128,0,62,5.634061165975e-06,0.0017748188242581
63,128,0,63,5.6340611658843e-06,0.0017748188243254
64,128,0,64,5.6340611657936e-06,0.0017748188243928
65,128,0,65,5.6340611658626e-06,0.0017748188243411
66,128,0,66,5.6340611659317e-06,0.0017748188242894
67,128,0,67,5.6340611660007e-06,0.0017748188242377
68,128,0,68,5.6340611660698e-06,0.001774818824186
69,128,0,69,5.6340611660705e-06,0.0017748188241857
70,128,0,70,5.6340611660711e-06,0.0017748188241854
71,128,0,71,5.6340611660718e-06,0.0017748188241851
72,128,0,72,5.6340611660724e-06,0.0017748188241848
73,128,0,73,5.6340611660505e-06,0.001774818824201
74,128,0,74,5.6340611660286e-06,0.0017748188242171
75,128,0,75,5.6340611660067e-06,0.0017748188242333
76,128,0,76,5.6340611659848e-06,0.0017748188242495
77,128,0,77,5.6340611659983e-06,0.0017748188242395
78,128,0,78,5.6340611660117e-06,0.0017748188242296
79,128,0,79,5.6340611660251e-06,0.0017748188242196
80,128,0,80,5.6340611660385e-06,0.0017748188242097
81,128,0,81,5.6340611660326e-06,0.0017748188242141
82,128,0,82,5.6340611660268e-06,0.0017748188242185
83,128,0,83,5.6340611660209e-06,0.0017748188242229
84,128,0,84,5.6340611660151e-06,0.0017748188242273
85,128,0,85,5.6340611660169e-06,0.001774818824226
86,128,0,86,5.6340611660187e-06,0.0017748188242248
87,128,0,87,5.6340611660205e-06,0.0017748188242235
88,128,0,88,5.6340611660223e-06,0.0017748188242223
89,128,0,89,5.6340611660219e-06,0.0017748188242226
90,128,0,90,5.6340611660215e-06,0.0017748188242229
91,128,0,91,5.6340611660211e-06,0.0017748188242232
92,128,0,92,5.6340611660207e-06,0.0017748188242235
93,128,0,93,5.6340611660213e-06,0.0017748188242233
94,128,0,94,5.6340611660219e-06,0.001774818824223
95,128,0,95,5.6340611660225e-06,0.0017748188242228
96,128,0,96,5.6340611660231e-06,0.0017748188242225
97,128,0,97,5.6340611660221e-06,0.0017748188242229
98,128,0,98,5.634061166021e-06,0.0017748188242232
99,128,0,99,5.6340611660199e-06,0.0017748188242236
100,128,0,100,5.6340611660189e-06,0.0017748188242239
101,128,0,101,5.6340611660193e-06,0.0017748188242238
102,128,0,102,5.6340611660197e-06,0.0017748188242237
103,128,0,103,5.6340611660201e-06,0.0017748188242236
104,128,0,104,5.6340611660205e-06,0.0017748188242235
105,128,0,105,5.6340611660207e-06,0.0017748188242233
106,128,0,106,5.6340611660209e-06,0.0017748188242232
107,128,0,107,5.6340611660211e-06,0.001774818824223
108,128,0,108,5.6340611660213e-06,0.0017748188242229
109,128,0,109,5.6340611660205e-06,0.0017748188242234
110,128,0,110,5.6340611660197e-06,0.001774818824224
111,128,0,111,5.6340611660189e-06,0.0017748188242246
112,128,0,112,5.634061166018e-06,0.0017748188242251
113,128,0,113,5.6340611660201e-06,0.0017748188242234
114,128,0,114,5.6340611660222e-06,0.0017748188242216
115,128,0,115,5.6340611660242e-06,0.0017748188242198
116,128,0,116,5.6340611660263e-06,0.001774818824218
117,128,0,117,5.6340611660177e-06,0.0017748188242249
118,128,0,118,5.6340611660091e-06,0.0017748188242319
119,128,0,119,5.6340611660005e-06,0.0017748188242388
120,128,0,120,5.6340611659919e-06,0.0017748188242457
121,128,0,121,5.6340611660246e-06,0.0017748188242197
122,128,0,122,5.6340611660574e-06,0.0017748188241937
123,128,0,123,5.6340611660902e-06,0.0017748188241677
124,128,0,124,5.6340611661229e-06,0.0017748188241417
125,128,0,125,5.6340611660002e-06,0.0017748188242388
126,128,0,126,5.6340611658775e-06,0.001774818824336
127,128,0,127,5.6340611657548e-06,0.0017748188244332
128,128,0,128,5.6340611656321e-06,0.0017748188245304
129,128,0,129,5.6340611660937e-06,0.0017748188241658
130,128,0,130,5.6340611665552e-06,0.0017748188238012
131,128,0,131,5.6340611670167e-06,0.0017748188234366
132,128,0,132,5.6340611674783e-06,0.001774818823072
133,128,0,133,5.6340611675549e-06,0.0017748188229984
134,128,0,134,5.6340611676316e-06,0.0017748188229248
135,128,0,135,5.6340611677083e-06,0.0017748188228511
136,128,0,136,5.634061167785e-06,0.0017748188227775
137,128,0,137,5.6340611674223e-06,0.0017748188230898
138,128,0,138,5.6340611670596e-06,0.0017748188234022
139,128,0,139,5.634061166697e-06,0.0017748188237145
140,128,0,140,5.6340611663343e-06,0.0017748188240269
141,128,0,141,5.6340611664353e-06,0.0017748188239401
142,128,0,142,5.6340611665362e-06,0.0017748188238534
143,128,0,143,5.6340611666371e-06,0.0017748188237667
144,128,0,144,5.6340611667381e-06,0.00177481882368
145,128,0,145,5.6340611666963e-06,0.0017748188237147
146,128,0,146,5.6340611666545e-06,0.0017748188237495
147,128,0,147,5.6340611666128e-06,0.0017748188237842
148,128,0,148,5.634061166571e-06,0.0017748188238189
149,128,0,149,5.6340611666351e-06,0.0017748188237674
150,128,0,150,5.6340611666992e-06,0.0017748188237158
151,128,0,151,5.6340611667632e-06,0.0017748188236643
152,128,0,152,5.6340611668273e-06,0.0017748188236127
153,128,0,153,5.6340611666168e-06,0.0017748188237829
154,128,0,154,5.6340611664062e-06,0.0017748188239531
155,128,0,155,5.6340611661957e-06,0.0017748188241233
156,128,0,156,5.6340611659852e-06,0.0017748188242935
157,128,0,157,5.6340611659216e-06,0.0017748188243264
