x,y,z,id,xi,xv
0,128,0,0,9.971098012065e-06,0.0010027994628491
1,128,0,1,9.9710980532199e-06,0.0010027994581984
2,128,0,2,9.9710980943749e-06,0.0010027994535478
3,128,0,3,9.9710981355298e-06,0.0010027994488972
4,128,0,4,9.9710981766848e-06,0.0010027994442466
5,128,0,5,9.9710981780443e-06,0.0010027994439807
6,128,0,6,9.9710981794039e-06,0.0010027994437149
7,128,0,7,9.9710981807634e-06,0.0010027994434491
8,128,0,8,9.9710981821229e-06,0.0010027994431832
9,128,0,9,9.9710981719884e-06,0.001002799444447
10,128,0,10,9.9710981618538e-06,0.0010027994457108
11,128,0,11,9.9710981517192e-06,0.0010027994469746
12,128,0,12,9.9710981415847e-06,0.0010027994482383
13,128,0,13,9.9710981442991e-06,0.0010027994478998
14,128,0,14,9.9710981470135e-06,0.0010027994475613
15,128,0,15,9.9710981497279e-06,0.0010027994472228
16,128,0,16,9.9710981524422e-06,0.0010027994468843
17,128,0,17,9.9710981517188e-06,0.0010027994469746
18,128,0,18,9.9710981509954e-06,0.0010027994470648
19,128,0,19,9.971098150272e-06,0.0010027994471551
20,128,0,20,9.9710981495486e-06,0.0010027994472454
21,128,0,21,9.9710981497402e-06,0.0010027994472214
22,128,0,22,9.9710981499318e-06,0.0010027994471975
23,128,0,23,9.9710981501233e-06,0.0010027994471735
24,128,0,24,9.9710981503149e-06,0.0010027994471496
25,128,0,25,9.9710981502644e-06,0.001002799447156
26,128,0,26,9.971098150214e-06,0.0010027994471623
27,128,0,27,9.9710981501635e-06,0.0010027994471687
28,128,0,28,9.9710981501131e-06,0.001002799447175
29,128,0,29,9.9710981501272e-06,0.0010027994471733
30,128,0,30,9.9710981501414e-06,0.0010027994471715
31,128,0,31,9.9710981501555e-06,0.0010027994471698
32,128,0,32,9.9710981501697e-06,0.001002799447168
33,128,0,33,9.9710981501666e-06,0.0010027994471684
34,128,0,34,9.9710981501634e-06,0.0010027994471688
35,128,0,35,9.9710981501603e-06,0.0010027994471691
36,128,0,36,9.9710981501572e-06,0.0010027994471695
37,128,0,37,9.9710981501498e-06,0.0010027994471704
38,128,0,38,9.9710981501423e-06,0.0010027994471712
39,128,0,39,9.9710981501349e-06,0.001002799447172
40,128,0,40,9.9710981501275e-06,0.0010027994471729
41,128,0,41,9.9710981501487e-06,0.0010027994471703
42,128,0,42,9.97109815017e-06,0.0010027994471678
43,128,0,43,9.9710981501913e-06,0.0010027994471652
44,128,0,44,9.9710981502125e-06,0.0010027994471626
45,128,0,45,9.971098150135e-06,0.001002799447172
46,128,0,46,9.9710981500574e-06,0.0010027994471814
47,128,0,47,9.9710981499799e-06,0.0010027994471907
48,128,0,48,9.9710981499023e-06,0.0010027994472001
49,128,0,49,9.9710981502518e-06,0.0010027994471553
50,128,0,50,9.9710981506013e-06,0.0010027994471104
51,128,0,51,9.9710981509508e-06,0.0010027994470656
52,128,0,52,9.9710981513003e-06,0.0010027994470207
53,128,0,53,9.9710981502732e-06,0.0010027994471453
54,128,0,54,9.971098149246e-06,0.0010027994472698
55,128,0,55,9.9710981482189e-06,0.0010027994473943
56,128,0,56,9.9710981471917e-06,0.0010027994475189
57,128,0,57,9.9710981484393e-06,0.0010027994473685
58,128,0,58,9.9710981496869e-06,0.0010027994472182
59,128,0,59,9.9710981509345e-06,0.0010027994470679
60,128,0,60,9.9710981521821e-06,0.0010027994469176
61,128,0,61,9.9710981511669e-06,0.00100279944704
62,128,0,62,9.9710981501517e-06,0.0010027994471624
63,128,0,63,9.9710981491365e-06,0.0010027994472849
64,128,0,64,9.9710981481213e-06,0.0010027994474073
65,128,0,65,9.9710981488979e-06,0.0010027994473135
66,128,0,66,9.9710981496744e-06,0.0010027994472197
67,128,0,67,9.971098150451e-06,0.0010027994471259
68,128,0,68,9.9710981512275e-06,0.0010027994470321
69,128,0,69,9.9710981512363e-06,0.0010027994470312
70,128,0,70,9.9710981512451e-06,0.0010027994470303
71,128,0,71,9.9710981512539e-06,0.0010027994470293
72,128,0,72,9.9710981512627e-06,0.0010027994470284
73,128,0,73,9.971098151017e-06,0.001002799447058
74,128,0,74,9.9710981507712e-06,0.0010027994470875
75,128,0,75,9.9710981505255e-06,0.0010027994471171
76,128,0,76,9.9710981502798e-06,0.0010027994471467
77,128,0,77,9.9710981504282e-06,0.0010027994471287
78,128,0,78,9.9710981505766e-06,0.0010027994471108
79,128,0,79,9.971098150725e-06,0.0010027994470929
80,128,0,80,9.9710981508734e-06,0.001002799447075
81,128,0,81,9.9710981508102e-06,0.0010027994470827
82,128,0,82,9.9710981507469e-06,0.0010027994470904
83,128,0,83,9.9710981506836e-06,0.0010027994470981
84,128,0,84,9.9710981506203e-06,0.0010027994471058
85,128,0,85,9.9710981506385e-06,0.0010027994471036
86,128,0,86,9.9710981506566e-06,0.0010027994471014
87,128,0,87,9.9710981506748e-06,0.0010027994470992
88,128,0,88,9.971098150693e-06,0.001002799447097
89,128,0,89,9.9710981506883e-06,0.0010027994470976
90,128,0,90,9.9710981506836e-06,0.0010027994470982
91,128,0,91,9.9710981506789e-06,0.0010027994470988
92,128,0,92,9.9710981506742e-06,0.0010027994470993
93,128,0,93,9.971098150675e-06,0.0010027994470992
94,128,0,94,9.9710981506759e-06,0.0010027994470991
95,128,0,95,9.9710981506767e-06,0.001002799447099
96,128,0,96,9.9710981506776e-06,0.0010027994470989
97,128,0,97,9.9710981506775e-06,0.0010027994470989
98,128,0,98,9.9710981506774e-06,0.0010027994470989
99,128,0,99,9.9710981506773e-06,0.0010027994470989
100,128,0,100,9.9710981506771e-06,0.0010027994470989
101,128,0,101,9.9710981506757e-06,0.0010027994470991
102,128,0,102,9.9710981506743e-06,0.0010027994470992
103,128,0,103,9.9710981506728e-06,0.0010027994470994
104,128,0,104,9.9710981506714e-06,0.0010027994470996
105,128,0,105,9.9710981506737e-06,0.0010027994470993
106,128,0,106,9.9710981506761e-06,0.001002799447099
107,128,0,107,9.9710981506784e-06,0.0010027994470987
108,128,0,108,9.9710981506808e-06,0.0010027994470984
