x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8320125908929e-05,0.00057682854666588
154.4,128,0,0.80000000000001,9.6640251817862e-05,0.0011536570933318
154.8,128,0,1.2,0.00014496037772678,0.0017304856399976
155.2,128,0,1.6,0.00019328050363571,0.0023073141866634
155.6,128,0,2,0.00024160062954463,0.0028841427333293
156,128,0,2.4,0.00028992075545356,0.0034609712799951
156.4,128,0,2.8,0.000312547470688,0.0037310789261286
156.8,128,0,3.2,0.00030522687996899,0.0036436851672515
157.2,128,0,3.6,0.00030001313013436,0.0035814441272136
157.6,128,0,4,0.00029479938029973,0.0035192030871757
158,128,0,4.4,0.0002895856304651,0.0034569620471378
158.4,128,0,4.8,0.0002870750979271,0.0034269915134148
158.8,128,0,5.2,0.0002872134259855,0.0034286425858091
159.2,128,0,5.6,0.00028735175404391,0.0034302936582034
159.6,128,0,6,0.00028813718494923,0.0034396701148868
160,128,0,6.4,0.00028914572946988,0.0034517101951762
160.4,128,0,6.8,0.00029015427399053,0.0034637502754657
160.8,128,0,7.2,0.00029116281851118,0.0034757903557551
161.2,128,0,7.6,0.00029102446239388,0.0034741386721626
161.6,128,0,8,0.00029038486116762,0.0034665030964596
162,128,0,8.4,0.00028974525994136,0.0034588675207567
162.4,128,0,8.8,0.00028953796758971,0.0034563928530645
162.8,128,0,9.2,0.00028943387045004,0.0034551501309265
163.2,128,0,9.6,0.00028932977331036,0.0034539074087886
163.6,128,0,10,0.00028922567617068,0.0034526646866506
164,128,0,10.4,0.000289121579031,0.0034514219645127
164.4,128,0,10.8,0.00028906727421679,0.0034507736673295
164.8,128,0,11.2,0.0002892145787084,0.0034525321989366
165.2,128,0,11.6,0.00028936188320001,0.0034542907305438
165.6,128,0,12,0.00028949132685768,0.0034558360378579
166,128,0,12.4,0.00028949703907853,0.0034559042277965
166.4,128,0,12.8,0.00028950275129938,0.0034559724177352
166.8,128,0,13.2,0.00028950846352024,0.0034560406076738
167.2,128,0,13.6,0.00028950941176104,0.0034560519264905
167.6,128,0,14,0.00028949871458435,0.0034559242254219
168,128,0,14.4,0.00028948801740765,0.0034557965243532
168.4,128,0,14.8,0.00028947732023095,0.0034556688232846
168.8,128,0,15.2,0.00028946521727117,0.0034555243394355
169.2,128,0,15.6,0.00028944038348387,0.0034552278700591
169.6,128,0,16,0.00028941554969658,0.0034549314006827
170,128,0,16.4,0.00028939071590928,0.0034546349313063
170.4,128,0,16.8,0.00028936588212198,0.0034543384619299
170.8,128,0,17.2,0.0002893646332724,0.0034543235555604
171.2,128,0,17.6,0.00028936820774318,0.0034543662312207
171.6,128,0,18,0.00028937178221395,0.0034544089068809
172,128,0,18.4,0.00028937535668473,0.0034544515825412
172.4,128,0,18.8,0.00028937893115551,0.0034544942582014
172.8,128,0,19.2,0.00028938250562629,0.0034545369338617
173.2,128,0,19.6,0.00028938607797914,0.0034545795842087
173.6,128,0,20,0.00028938937740466,0.0034546189725584
174,128,0,20.4,0.00028939267683018,0.0034546583609081
174.4,128,0,20.8,0.0002893959762557,0.0034546977492578
174.8,128,0,21.2,0.00028939722239874,0.0034547126270062
175.2,128,0,21.6,0.00028939678152752,0.0034547073655354
175.6,128,0,22,0.0002893959277953,0.0034546971652454
176,128,0,22.4,0.00028939507406308,0.0034546869649553
176.4,128,0,22.8,0.00028939422033086,0.0034546767646652
176.8,128,0,23.2,0.00028939330256172,0.0034546658007869
177.2,128,0,23.6,0.00028939222458468,0.0034546529265595
177.6,128,0,24,0.00028939114660765,0.0034546400523322
178,128,0,24.4,0.00028939006863061,0.0034546271781048
178.4,128,0,24.8,0.00028938899065358,0.0034546143038774
178.8,128,0,25.2,0.00028938880862263,0.0034546121319275
179.2,128,0,25.6,0.00028938895858205,0.0034546139256772
179.6,128,0,26,0.00028938910854146,0.0034546157194268
180,128,0,26.4,0.00028938925850087,0.0034546175131764
180.4,128,0,26.8,0.00028938940846029,0.003454619306926
180.8,128,0,27.2,0.0002893895584197,0.0034546211006757
181.2,128,0,27.6,0.00028938969875447,0.0034546227802422
181.6,128,0,28,0.00028938982623897,0.003454624307358
182,128,0,28.4,0.00028938995372348,0.0034546258344738
182.4,128,0,28.8,0.00028939007275875,0.003454627260463
182.8,128,0,29.2,0.00028939003827074,0.0034546268489748
183.2,128,0,29.6,0.00028939000526784,0.0034546264549251
183.6,128,0,30,0.0002893899738295,0.0034546260792471
184,128,0,30.4,0.00028938994239117,0.0034546257035691
184.4,128,0,30.8,0.00028938991095283,0.0034546253278911
184.8,128,0,31.2,0.00028938987951449,0.0034546249522132
185.2,128,0,31.6,0.00028938984807615,0.0034546245765352
185.6,128,0,32,0.00028938981663782,0.0034546242008572
186,128,0,32.4,0.00028938978519948,0.0034546238251792
186.4,128,0,32.8,0.00028938975376114,0.0034546234495012
186.8,128,0,33.2,0.0002893897223228,0.0034546230738233
187.2,128,0,33.6,0.00028938969088446,0.0034546226981453
187.6,128,0,34,0.00028938967651963,0.0034546225254693
188,128,0,34.4,0.00028938968594296,0.0034546226356321
188.4,128,0,34.8,0.00028938969536629,0.0034546227457949
188.8,128,0,35.2,0.00028938970478963,0.0034546228559578
189.2,128,0,35.6,0.00028938971421296,0.0034546229661206
189.6,128,0,36,0.0002893897236363,0.0034546230762834
190,128,0,36.4,0.00028938973305963,0.0034546231864462
190.4,128,0,36.8,0.00028938974248296,0.003454623296609
190.8,128,0,37.2,0.0002893897519063,0.0034546234067718
191.2,128,0,37.6,0.00028938975944025,0.0034546234958079
191.6,128,0,38,0.00028938976634468,0.0034546235778049
192,128,0,38.4,0.0002893897732491,0.0034546236598019
192.4,128,0,38.8,0.00028938978015353,0.0034546237417989
192.8,128,0,39.2,0.00028938978332773,0.0034546237795969
193.2,128,0,39.6,0.00028938978166265,0.0034546237600552
193.6,128,0,40,0.00028938977999757,0.0034546237405136
194,128,0,40.4,0.0002893897783325,0.0034546237209719
194.4,128,0,40.8,0.00028938977666742,0.0034546237014302
194.8,128,0,41.2,0.00028938977500234,0.0034546236818885
195.2,128,0,41.6,0.00028938977320751,0.0034546236613606
195.6,128,0,42,0.00028938977110924,0.0034546236385268
196,128,0,42.4,0.00028938976901097,0.003454623615693
196.4,128,0,42.8,0.0002893897669127,0.0034546235928591
196.8,128,0,43.2,0.00028938976481443,0.0034546235700253
197.2,128,0,43.6,0.00028938976271616,0.0034546235471915
197.6,128,0,44,0.00028938976061789,0.0034546235243576
198,128,0,44.4,0.00028938975851962,0.0034546235015238
198.4,128,0,44.8,0.00028938975642135,0.00345462347869
198.8,128,0,45.2,0.00028938975673045,0.0034546234815343
199.2,128,0,45.6,0.00028938975715758,0.0034546234856376
199.6,128,0,46,0.0002893897575847,0.0034546234897409
200,128,0,46.4,0.00028938975801183,0.0034546234938443
200.4,128,0,46.8,0.00028938975832008,0.0034546234975284
200.8,128,0,47.2,0.0002893897585687,0.0034546235010022
201.2,128,0,47.6,0.00028938975881732,0.0034546235044761
201.6,128,0,48,0.00028938975906595,0.0034546235079499
202,128,0,48.4,0.00028938975931457,0.0034546235114238
202.4,128,0,48.8,0.00028938975956319,0.0034546235148976
202.8,128,0,49.2,0.00028938975981181,0.0034546235183715
203.2,128,0,49.6,0.00028938976006043,0.0034546235218453
203.6,128,0,50,0.00028938976030905,0.0034546235253192
204,128,0,50.4,0.00028938976055767,0.003454623528793
204.4,128,0,50.8,0.00028938976080629,0.0034546235322669
204.8,128,0,51.2,0.00028938976105491,0.0034546235357407
205.2,128,0,51.6,0.00028938976130353,0.0034546235392146
205.6,128,0,52,0.00028938976141962,0.0034546235407297
206,128,0,52.4,0.00028938976136169,0.0034546235396732
206.4,128,0,52.8,0.00028938976130375,0.0034546235386167
206.8,128,0,53.2,0.00028938976124582,0.0034546235375601
207.2,128,0,53.6,0.00028938976118789,0.0034546235365036
207.6,128,0,54,0.00028938976112995,0.003454623535447
208,128,0,54.4,0.00028938976107202,0.0034546235343905
208.4,128,0,54.8,0.00028938976101409,0.003454623533334
208.8,128,0,55.2,0.00028938976095615,0.0034546235322774
209.2,128,0,55.6,0.00028938976089822,0.0034546235312209
209.6,128,0,56,0.00028938976084029,0.0034546235301643
210,128,0,56.4,0.00028938976078236,0.0034546235291078
210.4,128,0,56.8,0.00028938976072442,0.0034546235280513
210.8,128,0,57.2,0.00028938976066649,0.0034546235269947
211.2,128,0,57.6,0.00028938976061353,0.0034546235260117
