x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.039423469084e-05,0.0026820704125392
154.4,128,0,0.80000000000001,2.0788469381681e-05,0.0053641408250786
154.8,128,0,1.2,3.1182704072519e-05,0.0080462112376173
155.2,128,0,1.6,4.1576938763358e-05,0.010728281650156
155.6,128,0,2,5.1971173454198e-05,0.013410352062695
156,128,0,2.4,6.2365408145037e-05,0.016092422475234
156.4,128,0,2.8,6.723269112573e-05,0.017348346681526
156.8,128,0,3.2,6.5657955472556e-05,0.016942007052056
157.2,128,0,3.6,6.4536419593499e-05,0.016652610870299
157.6,128,0,4,6.3414883714442e-05,0.016363214688542
158,128,0,4.4,6.2293347835384e-05,0.016073818506785
158.4,128,0,4.8,6.1753304710794e-05,0.015934468001554
158.8,128,0,5.2,6.1783061596852e-05,0.015942146031803
159.2,128,0,5.6,6.181281848291e-05,0.015949824062052
159.6,128,0,6,6.1981773065817e-05,0.015993420468637
160,128,0,6.4,6.2198721412836e-05,0.016049401118066
160.4,128,0,6.8,6.2415669759855e-05,0.016105381767495
160.8,128,0,7.2,6.2632618106874e-05,0.016161362416924
161.2,128,0,7.6,6.2602856154556e-05,0.016153682764708
161.6,128,0,8,6.246527114697e-05,0.016118180811431
162,128,0,8.4,6.2327686139383e-05,0.016082678858154
162.4,128,0,8.8,6.2283095456058e-05,0.01607117281932
162.8,128,0,9.2,6.2260703181248e-05,0.016065394776423
163.2,128,0,9.6,6.2238310906439e-05,0.016059616733526
163.6,128,0,10,6.221591863163e-05,0.016053838690629
164,128,0,10.4,6.2193526356821e-05,0.016048060647732
164.4,128,0,10.8,6.218184490861e-05,0.016045046393891
164.8,128,0,11.2,6.2213531636013e-05,0.016053222731925
165.2,128,0,11.6,6.2245218363416e-05,0.016061399069959
165.6,128,0,12,6.227306302274e-05,0.016068584014882
166,128,0,12.4,6.227429164581e-05,0.016068901055741
166.4,128,0,12.8,6.2275520268881e-05,0.0160692180966
166.8,128,0,13.2,6.2276748891951e-05,0.016069535137458
167.2,128,0,13.6,6.2276952789051e-05,0.016069587758378
167.6,128,0,14,6.227465177185e-05,0.016068994012065
168,128,0,14.4,6.2272350754648e-05,0.016068400265753
168.4,128,0,14.8,6.2270049737446e-05,0.016067806519441
168.8,128,0,15.2,6.2267446313195e-05,0.016067134740999
169.2,128,0,15.6,6.2262104278687e-05,0.016065756300487
169.6,128,0,16,6.2256762244179e-05,0.016064377859976
170,128,0,16.4,6.2251420209671e-05,0.016062999419464
170.4,128,0,16.8,6.2246078175163e-05,0.016061620978953
170.8,128,0,17.2,6.2245809581517e-05,0.01606155167303
171.2,128,0,17.6,6.224657854968e-05,0.016061750096265
171.6,128,0,18,6.2247347517843e-05,0.016061948519501
172,128,0,18.4,6.2248116486007e-05,0.016062146942736
172.4,128,0,18.8,6.224888545417e-05,0.016062345365972
172.8,128,0,19.2,6.2249654422333e-05,0.016062543789208
173.2,128,0,19.6,6.2250422934255e-05,0.01606274209474
173.6,128,0,20,6.2251132652525e-05,0.016062925232388
174,128,0,20.4,6.2251842370795e-05,0.016063108370037
174.4,128,0,20.8,6.2252552089065e-05,0.016063291507685
174.8,128,0,21.2,6.2252820179192e-05,0.016063360681925
175.2,128,0,21.6,6.2252725398975e-05,0.016063336217582
175.6,128,0,22,6.2252541570809e-05,0.016063288788002
176,128,0,22.4,6.2252357742642e-05,0.016063241358423
176.4,128,0,22.8,6.2252173914475e-05,0.016063193928843
176.8,128,0,23.2,6.2251976331462e-05,0.016063142949214
177.2,128,0,23.6,6.2251744336505e-05,0.016063083088052
177.6,128,0,24,6.2251512341547e-05,0.01606302322689
178,128,0,24.4,6.225128034659e-05,0.016062963365727
178.4,128,0,24.8,6.2251048351632e-05,0.016062903504565
178.8,128,0,25.2,6.2251009222654e-05,0.016062893406242
179.2,128,0,25.6,6.2251041559634e-05,0.016062901747403
179.6,128,0,26,6.2251073896615e-05,0.016062910088564
180,128,0,26.4,6.2251106233595e-05,0.016062918429724
180.4,128,0,26.8,6.2251138570575e-05,0.016062926770885
180.8,128,0,27.2,6.2251170907556e-05,0.016062935112045
181.2,128,0,27.6,6.2251201189757e-05,0.016062942922581
181.6,128,0,28,6.2251228728538e-05,0.016062950024657
182,128,0,28.4,6.2251256267318e-05,0.016062957126734
182.4,128,0,28.8,6.225128198271e-05,0.016062963758545
182.8,128,0,29.2,6.2251274566986e-05,0.016062961845593
183.2,128,0,29.6,6.2251267468174e-05,0.01606296001328
183.6,128,0,30,6.2251260703232e-05,0.01606295826592
184,128,0,30.4,6.225125393829e-05,0.016062956518561
184.4,128,0,30.8,6.2251247173347e-05,0.016062954771201
184.8,128,0,31.2,6.2251240408405e-05,0.016062953023841
185.2,128,0,31.6,6.2251233643463e-05,0.016062951276481
185.6,128,0,32,6.2251226878521e-05,0.016062949529121
186,128,0,32.4,6.2251220113579e-05,0.016062947781762
186.4,128,0,32.8,6.2251213348637e-05,0.016062946034402
186.8,128,0,33.2,6.2251206583695e-05,0.016062944287042
187.2,128,0,33.6,6.2251199818753e-05,0.016062942539682
187.6,128,0,34,6.2251196707429e-05,0.016062941735977
188,128,0,34.4,6.2251198686621e-05,0.016062942247046
188.4,128,0,34.8,6.2251200665812e-05,0.016062942758115
188.8,128,0,35.2,6.2251202645004e-05,0.016062943269185
189.2,128,0,35.6,6.2251204624195e-05,0.016062943780254
189.6,128,0,36,6.2251206603386e-05,0.016062944291324
190,128,0,36.4,6.2251208582578e-05,0.016062944802393
190.4,128,0,36.8,6.2251210561769e-05,0.016062945313463
190.8,128,0,37.2,6.2251212540961e-05,0.016062945824532
191.2,128,0,37.6,6.2251214139742e-05,0.016062946238358
191.6,128,0,38,6.2251215611775e-05,0.016062946619785
192,128,0,38.4,6.2251217083808e-05,0.016062947001211
192.4,128,0,38.8,6.2251218555841e-05,0.016062947382637
192.8,128,0,39.2,6.2251219233009e-05,0.016062947558657
193.2,128,0,39.6,6.2251218878989e-05,0.016062947468202
193.6,128,0,40,6.225121852497e-05,0.016062947377747
194,128,0,40.4,6.2251218170951e-05,0.016062947287292
