x,y,z,id,xi,xv
153.6,128,0,0,3.0827320208777e-125,3.0827320208777e-125
154,128,0,0.40000000000001,0.00014449460120677,0.00014460687705345
154.4,128,0,0.80000000000001,0.00028898920241355,0.00028921375410692
154.8,128,0,1.2,0.0004334838036203,0.00043382063116035
155.2,128,0,1.6,0.00057797840482705,0.00057842750821379
155.6,128,0,2,0.00072247300603382,0.00072303438526724
156,128,0,2.4,0.00086696760724058,0.00086764126232069
156.4,128,0,2.8,0.00093348118287149,0.00093420600387205
156.8,128,0,3.2,0.00090984195696848,0.00091054762788244
157.2,128,0,3.6,0.00089361176371717,0.00089430454692296
157.6,128,0,4,0.00087738157046586,0.00087806146596348
158,128,0,4.4,0.00086115137721455,0.00086181838500399
158.4,128,0,4.8,0.00085326101418604,0.00085392172807424
158.8,128,0,5.2,0.00085354278281912,0.00085420366402374
159.2,128,0,5.6,0.00085382455145221,0.00085448559997324
159.6,128,0,6,0.00085631934002641,0.00085698238698285
160,128,0,6.4,0.00085957715241086,0.00086024282915146
160.4,128,0,6.8,0.00086283496479531,0.00086350327132007
160.8,128,0,7.2,0.00086609277717975,0.00086676371348868
161.2,128,0,7.6,0.00086565930659986,0.00086632989812456
161.6,128,0,8,0.0008636125859524,0.00086428153267803
162,128,0,8.4,0.00086156586530494,0.00086223316723149
162.4,128,0,8.8,0.00086089746949204,0.00086156423212249
162.8,128,0,9.2,0.00086055808964855,0.00086122457687436
163.2,128,0,9.6,0.00086021870980506,0.00086088492162623
163.6,128,0,10,0.00085987932996157,0.00086054526637809
164,128,0,10.4,0.00085953995011808,0.00086020561112996
164.4,128,0,10.8,0.00085936197097723,0.00086002748716151
164.8,128,0,11.2,0.00085983750386477,0.00086050340392838
165.2,128,0,11.6,0.0008603130367523,0.00086097932069526
165.6,128,0,12,0.0008607310614192,0.00086139768287973
166,128,0,12.4,0.00086075069624649,0.00086141733405222
166.4,128,0,12.8,0.00086077033107378,0.00086143698522471
166.8,128,0,13.2,0.00086078996590106,0.0008614566363972
167.2,128,0,13.6,0.00086079382718235,0.00086146050112853
167.6,128,0,14,0.00086075913046653,0.00086142577634093
168,128,0,14.4,0.00086072443375072,0.00086139105155332
168.4,128,0,14.8,0.0008606897370349,0.00086135632676572
168.8,128,0,15.2,0.00086065049260122,0.00086131705058338
169.2,128,0,15.6,0.00086057006385374,0.00086123655678931
169.6,128,0,16,0.00086048963510625,0.00086115606299523
170,128,0,16.4,0.00086040920635876,0.00086107556920116
170.4,128,0,16.8,0.00086032877761128,0.00086099507540709
170.8,128,0,17.2,0.00086032474855515,0.00086099104310557
171.2,128,0,17.6,0.00086033634388573,0.00086100264782963
171.6,128,0,18,0.00086034793921632,0.00086101425255369
172,128,0,18.4,0.0008603595345469,0.00086102585727775
172.4,128,0,18.8,0.00086037112987748,0.00086103746200181
172.8,128,0,19.2,0.00086038272520806,0.00086104906672587
173.2,128,0,19.6,0.00086039431355748,0.00086106066446299
173.6,128,0,20,0.00086040500227731,0.00086107136182511
174,128,0,20.4,0.00086041569099714,0.00086108205918724
174.4,128,0,20.8,0.00086042637971697,0.00086109275654936
174.8,128,0,21.2,0.00086043042184713,0.00086109680195491
175.2,128,0,21.6,0.0008604290001967,0.0008610953791642
175.6,128,0,22,0.00086042620814361,0.00086109258481785
176,128,0,22.4,0.00086042341609053,0.0008610897904715
176.4,128,0,22.8,0.00086042062403744,0.00086108699612515
176.8,128,0,23.2,0.0008604176270068,0.00086108399663901
177.2,128,0,23.6,0.00086041411716228,0.00086108048393311
177.6,128,0,24,0.00086041060731776,0.0008610769712272
178,128,0,24.4,0.00086040709747324,0.00086107345852129
178.4,128,0,24.8,0.00086040358762871,0.00086106994581538
178.8,128,0,25.2,0.00086040300129429,0.00086106935901172
179.2,128,0,25.6,0.00086040349825849,0.00086106985639309
179.6,128,0,26,0.00086040399522269,0.00086107035377447
180,128,0,26.4,0.00086040449218689,0.00086107085115584
180.4,128,0,26.8,0.00086040498915109,0.00086107134853721
180.8,128,0,27.2,0.0008604054861153,0.00086107184591859
181.2,128,0,27.6,0.00086040595391191,0.00086107231411161
181.6,128,0,28,0.00086040638276567,0.00086107274333403
182,128,0,28.4,0.00086040681161942,0.00086107317255646
182.4,128,0,28.8,0.00086040721229487,0.00086107357357667
182.8,128,0,29.2,0.00086040710096833,0.00086107346216038
183.2,128,0,29.6,0.00086040699386288,0.00086107335496791
183.6,128,0,30,0.00086040689120436,0.00086107325222525
184,128,0,30.4,0.00086040678854585,0.00086107314948259
184.4,128,0,30.8,0.00086040668588734,0.00086107304673993
184.8,128,0,31.2,0.00086040658322882,0.00086107294399727
185.2,128,0,31.6,0.00086040648057031,0.00086107284125461
185.6,128,0,32,0.0008604063779118,0.00086107273851196
186,128,0,32.4,0.00086040627525328,0.0008610726357693
186.4,128,0,32.8,0.00086040617259477,0.00086107253302664
186.8,128,0,33.2,0.00086040606993626,0.00086107243028398
187.2,128,0,33.6,0.00086040596727774,0.00086107232754132
187.6,128,0,34,0.00086040591744545,0.00086107227766419
188,128,0,34.4,0.0008604059412149,0.00086107230144355
188.4,128,0,34.8,0.00086040596498435,0.00086107232522292
188.8,128,0,35.2,0.0008604059887538,0.00086107234900228
189.2,128,0,35.6,0.00086040601252325,0.00086107237278165
189.6,128,0,36,0.0008604060362927,0.00086107239656101
190,128,0,36.4,0.00086040606006215,0.00086107242034038
190.4,128,0,36.8,0.0008604060838316,0.00086107244411974
190.8,128,0,37.2,0.00086040610760105,0.00086107246789911
191.2,128,0,37.6,0.00086040612915147,0.00086107248946301
191.6,128,0,38,0.00086040614996255,0.00086107251028874
192,128,0,38.4,0.00086040617077362,0.00086107253111448
192.4,128,0,38.8,0.0008604061915847,0.00086107255194021
192.8,128,0,39.2,0.00086040620136262,0.00086107256172538
193.2,128,0,39.6,0.00086040619682715,0.00086107255718751
193.6,128,0,40,0.00086040619229169,0.00086107255264965
194,128,0,40.4,0.00086040618775622,0.00086107254811179
194.4,128,0,40.8,0.00086040618322075,0.00086107254357393
194.8,128,0,41.2,0.00086040617868529,0.00086107253903606
195.2,128,0,41.6,0.0008604061754063,0.000861072535758
195.6,128,0,42,0.00086040617506548,0.00086107253542589
196,128,0,42.4,0.00086040617472466,0.00086107253509378
196.4,128,0,42.8,0.00086040617438384,0.00086107253476166
196.8,128,0,43.2,0.00086040617404303,0.00086107253442955
197.2,128,0,43.6,0.00086040617370221,0.00086107253409744
197.6,128,0,44,0.00086040617336139,0.00086107253376532
198,128,0,44.4,0.00086040617302057,0.00086107253343321
198.4,128,0,44.8,0.00086040617267975,0.0008610725331011
198.8,128,0,45.2,0.00086040617101707,0.00086107253143335
199.2,128,0,45.6,0.00086040616928958,0.00086107252970011
199.6,128,0,46,0.0008604061675621,0.00086107252796688
200,128,0,46.4,0.00086040616583461,0.00086107252623365
200.4,128,0,46.8,0.00086040616668828,0.00086107252708769
200.8,128,0,47.2,0.00086040616883682,0.00086107252923967
201.2,128,0,47.6,0.00086040617098535,0.00086107253139165
201.6,128,0,48,0.00086040617313389,0.00086107253354362
202,128,0,48.4,0.00086040617528242,0.0008610725356956
202.4,128,0,48.8,0.00086040617743096,0.00086107253784758
202.8,128,0,49.2,0.00086040617957949,0.00086107253999955
203.2,128,0,49.6,0.00086040618172803,0.00086107254215153
203.6,128,0,50,0.00086040618387657,0.00086107254430351
204,128,0,50.4,0.0008604061860251,0.00086107254645548
204.4,128,0,50.8,0.00086040618817364,0.00086107254860746
204.8,128,0,51.2,0.00086040619032217,0.00086107255075944
205.2,128,0,51.6,0.00086040619247071,0.00086107255291142
205.6,128,0,52,0.00086040619318342,0.00086107255362506
206,128,0,52.4,0.00086040619201089,0.00086107255245017
206.4,128,0,52.8,0.00086040619083837,0.00086107255127527
206.8,128,0,53.2,0.00086040618966584,0.00086107255010038
207.2,128,0,53.6,0.00086040618849332,0.00086107254892549
207.6,128,0,54,0.00086040618732079,0.0008610725477506
