x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8120846054792e-06,0.0047966987379218
154.4,128,0,0.80000000000001,1.1624169210959e-05,0.0095933974758441
154.8,128,0,1.2,1.7436253816437e-05,0.014390096213765
155.2,128,0,1.6,2.3248338421916e-05,0.019186794951687
155.6,128,0,2,2.9060423027395e-05,0.023983493689608
156,128,0,2.4,3.4872507632873e-05,0.02878019242753
156.4,128,0,2.8,3.7594117878166e-05,0.031026329577723
156.8,128,0,3.2,3.6713581267246e-05,0.030299623550413
157.2,128,0,3.6,3.6086458232882e-05,0.029782059976151
157.6,128,0,4,3.5459335198519e-05,0.02926449640189
158,128,0,4.4,3.4832212164155e-05,0.028746932827628
158.4,128,0,4.8,3.4530239198733e-05,0.028497714997688
158.8,128,0,5.2,3.4546878135733e-05,0.028511446975458
159.2,128,0,5.6,3.4563517072733e-05,0.028525178953229
159.6,128,0,6,3.4657990497546e-05,0.028603147750955
160,128,0,6.4,3.4779300358106e-05,0.028703264665022
160.4,128,0,6.8,3.4900610218667e-05,0.02880338157909
160.8,128,0,7.2,3.5021920079227e-05,0.028903498493157
161.2,128,0,7.6,3.5005278248102e-05,0.028889764014554
161.6,128,0,8,3.4928345570112e-05,0.028826271560556
162,128,0,8.4,3.4851412892123e-05,0.028762779106558
162.4,128,0,8.8,3.4826479353321e-05,0.028742201477712
162.8,128,0,9.2,3.4813958379945e-05,0.028731867923735
163.2,128,0,9.6,3.480143740657e-05,0.028721534369758
163.6,128,0,10,3.4788916433195e-05,0.028711200815782
164,128,0,10.4,3.4776395459819e-05,0.028700867261805
164.4,128,0,10.8,3.4769863603236e-05,0.028695476521157
164.8,128,0,11.2,3.4787581702192e-05,0.028710099249543
165.2,128,0,11.6,3.4805299801149e-05,0.02872472197793
165.6,128,0,12,3.4820869551654e-05,0.028737571677372
166,128,0,12.4,3.4821556556955e-05,0.028738138668205
166.4,128,0,12.8,3.4822243562256e-05,0.028738705659038
166.8,128,0,13.2,3.4822930567557e-05,0.028739272649871
167.2,128,0,13.6,3.4823044582072e-05,0.02873936675062
167.6,128,0,14,3.4821757936455e-05,0.028738304884634
168,128,0,14.4,3.4820471290839e-05,0.028737243018647
168.4,128,0,14.8,3.4819184645222e-05,0.028736181152661
168.8,128,0,15.2,3.4817728904038e-05,0.028734979732163
169.2,128,0,15.6,3.4814741826678e-05,0.028732514500464
169.6,128,0,16,3.4811754749318e-05,0.028730049268765
170,128,0,16.4,3.4808767671957e-05,0.028727584037066
170.4,128,0,16.8,3.4805780594597e-05,0.028725118805367
170.8,128,0,17.2,3.4805630408431e-05,0.028724994858358
171.2,128,0,17.6,3.4806060390644e-05,0.028725349723982
171.6,128,0,18,3.4806490372856e-05,0.028725704589606
172,128,0,18.4,3.4806920355069e-05,0.02872605945523
172.4,128,0,18.8,3.4807350337281e-05,0.028726414320854
172.8,128,0,19.2,3.4807780319494e-05,0.028726769186477
173.2,128,0,19.6,3.4808210046591e-05,0.028727123841565
173.6,128,0,20,3.4808606898152e-05,0.0287274513658
174,128,0,20.4,3.4809003749713e-05,0.028727778890035
174.4,128,0,20.8,3.4809400601274e-05,0.028728106414271
174.8,128,0,21.2,3.4809550506775e-05,0.028728230129285
175.2,128,0,21.6,3.4809497505578e-05,0.028728186382226
175.6,128,0,22,3.4809394713813e-05,0.028728101549725
176,128,0,22.4,3.4809291922048e-05,0.028728016717224
176.4,128,0,22.8,3.4809189130283e-05,0.028727931884723
176.8,128,0,23.2,3.4809078647301e-05,0.028727840704307
177.2,128,0,23.6,3.4808948922391e-05,0.028727733642646
177.6,128,0,24,3.480881919748e-05,0.028727626580984
178,128,0,24.4,3.480868947257e-05,0.028727519519323
178.4,128,0,24.8,3.4808559747659e-05,0.028727412457661
178.8,128,0,25.2,3.4808537867793e-05,0.028727394399328
179.2,128,0,25.6,3.4808555949611e-05,0.028727409320934
179.6,128,0,26,3.480857403143e-05,0.028727424242539
180,128,0,26.4,3.4808592113248e-05,0.028727439164145
180.4,128,0,26.8,3.4808610195066e-05,0.02872745408575
180.8,128,0,27.2,3.4808628276884e-05,0.028727469007356
181.2,128,0,27.6,3.4808645209876e-05,0.028727482980712
181.6,128,0,28,3.480866060902e-05,0.028727495688021
182,128,0,28.4,3.4808676008163e-05,0.028727508395329
182.4,128,0,28.8,3.4808690387734e-05,0.028727520261293
182.8,128,0,29.2,3.4808686241573e-05,0.028727516839965
183.2,128,0,29.6,3.4808682271819e-05,0.028727513563297
183.6,128,0,30,3.4808678487912e-05,0.028727510439029
184,128,0,30.4,3.4808674704004e-05,0.028727507314762
184.4,128,0,30.8,3.4808670920096e-05,0.028727504190494
184.8,128,0,31.2,3.4808667136189e-05,0.028727501066227
185.2,128,0,31.6,3.4808663352281e-05,0.028727497941959
185.6,128,0,32,3.4808659568373e-05,0.028727494817692
186,128,0,32.4,3.4808655784466e-05,0.028727491693424
186.4,128,0,32.8,3.4808652000558e-05,0.028727488569156
186.8,128,0,33.2,3.480864821665e-05,0.028727485444889
187.2,128,0,33.6,3.4808644432742e-05,0.028727482320621
187.6,128,0,34,3.480864269189e-05,0.028727480882934
188,128,0,34.4,3.4808643797586e-05,0.028727481795126
188.4,128,0,34.8,3.4808644903283e-05,0.028727482707318
188.8,128,0,35.2,3.4808646008979e-05,0.02872748361951
189.2,128,0,35.6,3.4808647114676e-05,0.028727484531703
189.6,128,0,36,3.4808648220372e-05,0.028727485443895
190,128,0,36.4,3.4808649326069e-05,0.028727486356087
190.4,128,0,36.8,3.4808650431765e-05,0.028727487268279
190.8,128,0,37.2,3.4808651537462e-05,0.028727488180471
191.2,128,0,37.6,3.4808652431708e-05,0.028727488919216
191.6,128,0,38,3.4808653255502e-05,0.02872748960017
192,128,0,38.4,3.4808654079296e-05,0.028727490281125
192.4,128,0,38.8,3.480865490309e-05,0.028727490962079
192.8,128,0,39.2,3.4808655282424e-05,0.028727491276082
193.2,128,0,39.6,3.4808655085154e-05,0.028727491114033
193.6,128,0,40,3.4808654887885e-05,0.028727490951985
194,128,0,40.4,3.4808654690616e-05,0.028727490789936
194.4,128,0,40.8,3.4808654493346e-05,0.028727490627888
194.8,128,0,41.2,3.4808654296077e-05,0.028727490465839
195.2,128,0,41.6,3.4808654090152e-05,0.028727490296546
195.6,128,0,42,3.4808653863985e-05,0.028727490110309
196,128,0,42.4,3.4808653637819e-05,0.028727489924073
196.4,128,0,42.8,3.4808653411653e-05,0.028727489737837
196.8,128,0,43.2,3.4808653185486e-05,0.0287274895516
197.2,128,0,43.6,3.480865295932e-05,0.028727489365364
197.6,128,0,44,3.4808652733153e-05,0.028727489179128
198,128,0,44.4,3.4808652506987e-05,0.028727488992891
198.4,128,0,44.8,3.480865228082e-05,0.028727488806655
198.8,128,0,45.2,3.4808652307152e-05,0.028727488828829
199.2,128,0,45.6,3.4808652345863e-05,0.028727488861222
199.6,128,0,46,3.4808652384574e-05,0.028727488893614
200,128,0,46.4,3.4808652423286e-05,0.028727488926007
200.4,128,0,46.8,3.4808652460277e-05,0.028727488956635
200.8,128,0,47.2,3.4808652496405e-05,0.028727488986379
201.2,128,0,47.6,3.4808652532534e-05,0.028727489016123
201.6,128,0,48,3.4808652568662e-05,0.028727489045867
202,128,0,48.4,3.480865260479e-05,0.028727489075611
202.4,128,0,48.8,3.4808652640919e-05,0.028727489105355
202.8,128,0,49.2,3.4808652677047e-05,0.028727489135099
203.2,128,0,49.6,3.4808652713175e-05,0.028727489164843
203.6,128,0,50,3.4808652749304e-05,0.028727489194587
204,128,0,50.4,3.4808652785432e-05,0.028727489224331
204.4,128,0,50.8,3.480865282156e-05,0.028727489254075
204.8,128,0,51.2,3.4808652857689e-05,0.028727489283819
205.2,128,0,51.6,3.4808652893817e-05,0.028727489313563
205.6,128,0,52,3.4808652909725e-05,0.028727489326421
206,128,0,52.4,3.4808652899084e-05,0.028727489317107
206.4,128,0,52.8,3.4808652888443e-05,0.028727489307793
206.8,128,0,53.2,3.4808652877802e-05,0.02872748929848
207.2,128,0,53.6,3.4808652867162e-05,0.028727489289166
207.6,128,0,54,3.4808652856521e-05,0.028727489279852
208,128,0,54.4,3.480865284588e-05,0.028727489270539
208.4,128,0,54.8,3.4808652835239e-05,0.028727489261225
208.8,128,0,55.2,3.4808652824598e-05,0.028727489251911
209.2,128,0,55.6,3.4808652813957e-05,0.028727489242598
209.6,128,0,56,3.4808652803316e-05,0.028727489233284
210,128,0,56.4,3.4808652792676e-05,0.02872748922397
210.4,128,0,56.8,3.4808652782035e-05,0.028727489214657
210.8,128,0,57.2,3.4808652771394e-05,0.028727489205343
211.2,128,0,57.6,3.4808652761401e-05,0.028727489196651
211.6,128,0,58,3.480865276297e-05,0.028727489198928
212,128,0,58.4,3.4808652765513e-05,0.028727489201742
212.4,128,0,58.8,3.4808652768056e-05,0.028727489204556
212.8,128,0,59.2,3.4808652770598e-05,0.02872748920737
213.2,128,0,59.6,3.4808652773141e-05,0.028727489210185
213.6,128,0,60,3.4808652775683e-05,0.028727489212999
214,128,0,60.4,3.4808652778226e-05,0.028727489215813
214.4,128,0,60.8,3.4808652780769e-05,0.028727489218627
214.8,128,0,61.2,3.4808652783311e-05,0.028727489221441
