x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.8341938416741e-06,0.0028348191061352
154.4,128,0,0.80000000000001,1.9668387683349e-05,0.0056696382122706
154.8,128,0,1.2,2.9502581525022e-05,0.0085044573184053
155.2,128,0,1.6,3.9336775366695e-05,0.01133927642454
155.6,128,0,2,4.9170969208368e-05,0.014174095530675
156,128,0,2.4,5.9005163050042e-05,0.01700891463681
156.4,128,0,2.8,6.3610197068427e-05,0.018336366151352
156.8,128,0,3.2,6.2120308099319e-05,0.017906885035865
157.2,128,0,3.6,6.1059200520795e-05,0.017601007326976
157.6,128,0,4,5.9998092942271e-05,0.017295129618087
158,128,0,4.4,5.8936985363747e-05,0.016989251909198
158.4,128,0,4.8,5.8426039738467e-05,0.016841965205433
158.8,128,0,5.2,5.8454193327079e-05,0.016850080534995
159.2,128,0,5.6,5.8482346915691e-05,0.016858195864556
159.6,128,0,6,5.8642198230216e-05,0.016904275140451
160,128,0,6.4,5.8847457405176e-05,0.016963443948188
160.4,128,0,6.8,5.9052716580135e-05,0.017022612755925
160.8,128,0,7.2,5.9257975755095e-05,0.017081781563662
161.2,128,0,7.6,5.9229817373192e-05,0.017073664544721
161.6,128,0,8,5.9099645438543e-05,0.017036140713709
162,128,0,8.4,5.8969473503894e-05,0.016998616882696
162.4,128,0,8.8,5.8927285368246e-05,0.016986455562565
162.8,128,0,9.2,5.8906099592995e-05,0.016980348454689
163.2,128,0,9.6,5.8884913817744e-05,0.016974241346813
163.6,128,0,10,5.8863728042494e-05,0.016968134238937
164,128,0,10.4,5.8842542267243e-05,0.01696202713106
164.4,128,0,10.8,5.883149021869e-05,0.016958841212866
164.8,128,0,11.2,5.8861469666166e-05,0.016967483202252
165.2,128,0,11.6,5.8891449113643e-05,0.016976125191639
165.6,128,0,12,5.8917793502624e-05,0.016983719326915
166,128,0,12.4,5.891895592015e-05,0.016984054422943
166.4,128,0,12.8,5.8920118337676e-05,0.01698438951897
166.8,128,0,13.2,5.8921280755203e-05,0.016984724614997
167.2,128,0,13.6,5.8921473662211e-05,0.016984780232321
167.6,128,0,14,5.8919296627564e-05,0.016984152671681
168,128,0,14.4,5.8917119592918e-05,0.016983525111041
168.4,128,0,14.8,5.8914942558271e-05,0.016982897550401
168.8,128,0,15.2,5.891247940969e-05,0.016982187513594
169.2,128,0,15.6,5.8907425201949e-05,0.016980730569341
169.6,128,0,16,5.8902370994207e-05,0.016979273625087
170,128,0,16.4,5.8897316786466e-05,0.016977816680833
170.4,128,0,16.8,5.8892262578725e-05,0.01697635973658
170.8,128,0,17.2,5.8892008460156e-05,0.016976286483726
171.2,128,0,17.6,5.889273600065e-05,0.016976496207533
171.6,128,0,18,5.8893463541144e-05,0.01697670593134
172,128,0,18.4,5.8894191081639e-05,0.016976915655147
172.4,128,0,18.8,5.8894918622133e-05,0.016977125378955
172.8,128,0,19.2,5.8895646162628e-05,0.016977335102762
173.2,128,0,19.6,5.8896373271423e-05,0.01697754470216
173.6,128,0,20,5.8897044749173e-05,0.016977738269576
174,128,0,20.4,5.8897716226923e-05,0.016977931836993
174.4,128,0,20.8,5.8898387704673e-05,0.016978125404409
174.8,128,0,21.2,5.8898641351854e-05,0.016978198518319
175.2,128,0,21.6,5.8898551681101e-05,0.016978172660954
175.6,128,0,22,5.8898377746163e-05,0.016978122529646
176,128,0,22.4,5.8898203811224e-05,0.016978072398337
176.4,128,0,22.8,5.8898029876286e-05,0.016978022267029
176.8,128,0,23.2,5.8897842928848e-05,0.016977968383558
177.2,128,0,23.6,5.889762342667e-05,0.016977905112906
177.6,128,0,24,5.8897403924492e-05,0.016977841842253
178,128,0,24.4,5.8897184422314e-05,0.016977778571601
178.4,128,0,24.8,5.8896964920136e-05,0.016977715300949
178.8,128,0,25.2,5.8896927901059e-05,0.016977704627613
179.2,128,0,25.6,5.8896958500594e-05,0.016977713444068
179.6,128,0,26,5.8896989100129e-05,0.016977722260523
180,128,0,26.4,5.8897019699663e-05,0.016977731076978
180.4,128,0,26.8,5.8897050299198e-05,0.016977739893433
180.8,128,0,27.2,5.8897080898733e-05,0.016977748709888
181.2,128,0,27.6,5.8897109555181e-05,0.016977756965547
181.6,128,0,28,5.8897135617333e-05,0.016977764472464
182,128,0,28.4,5.8897161679486e-05,0.016977771979381
182.4,128,0,28.8,5.8897186016134e-05,0.016977778989231
182.8,128,0,29.2,5.8897179000244e-05,0.016977776967336
183.2,128,0,29.6,5.8897172283873e-05,0.016977775030679
183.6,128,0,30,5.8897165883047e-05,0.016977773183821
184,128,0,30.4,5.889715948222e-05,0.016977771336963
184.4,128,0,30.8,5.8897153081394e-05,0.016977769490105
184.8,128,0,31.2,5.8897146680568e-05,0.016977767643247
185.2,128,0,31.6,5.8897140279741e-05,0.016977765796388
185.6,128,0,32,5.8897133878915e-05,0.01697776394953
186,128,0,32.4,5.8897127478088e-05,0.016977762102672
186.4,128,0,32.8,5.8897121077262e-05,0.016977760255814
186.8,128,0,33.2,5.8897114676436e-05,0.016977758408956
187.2,128,0,33.6,5.8897108275609e-05,0.016977756562098
187.6,128,0,34,5.8897105330394e-05,0.016977755712572
188,128,0,34.4,5.8897107199813e-05,0.01697775625261
188.4,128,0,34.8,5.8897109069233e-05,0.016977756792648
188.8,128,0,35.2,5.8897110938652e-05,0.016977757332686
189.2,128,0,35.6,5.8897112808071e-05,0.016977757872724
189.6,128,0,36,5.8897114677491e-05,0.016977758412762
190,128,0,36.4,5.889711654691e-05,0.0169777589528
190.4,128,0,36.8,5.889711841633e-05,0.016977759492838
190.8,128,0,37.2,5.8897120285749e-05,0.016977760032876
191.2,128,0,37.6,5.8897121797104e-05,0.016977760470193
191.6,128,0,38,5.8897123189157e-05,0.016977760873286
192,128,0,38.4,5.889712458121e-05,0.016977761276378
192.4,128,0,38.8,5.8897125973263e-05,0.01697776167947
