x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7411977319679e-06,0.0028618837774021
154.4,128,0,0.80000000000001,1.9482395463937e-05,0.0057237675548046
154.8,128,0,1.2,2.9223593195903e-05,0.0085856513322062
155.2,128,0,1.6,3.896479092787e-05,0.011447535109608
155.6,128,0,2,4.8705988659837e-05,0.01430941888701
156,128,0,2.4,5.8447186391805e-05,0.017171302664412
156.4,128,0,2.8,6.3008673344471e-05,0.018511427695811
156.8,128,0,3.2,6.1532873360776e-05,0.018077846272764
157.2,128,0,3.6,6.048180004004e-05,0.017769048296131
157.6,128,0,4,5.9430726719304e-05,0.017460250319499
158,128,0,4.4,5.8379653398568e-05,0.017151452342867
158.4,128,0,4.8,5.7873539478076e-05,0.017002759469399
158.8,128,0,5.2,5.7901426832194e-05,0.017010952281589
159.2,128,0,5.6,5.7929314186313e-05,0.017019145093778
159.6,128,0,6,5.8087653890187e-05,0.017065664295119
160,128,0,6.4,5.8290972063127e-05,0.017125397994414
160.4,128,0,6.8,5.8494290236068e-05,0.017185131693709
160.8,128,0,7.2,5.8697608409009e-05,0.017244865393005
161.2,128,0,7.6,5.8669716308263e-05,0.017236670879556
161.6,128,0,8,5.8540775332842e-05,0.017198788803584
162,128,0,8.4,5.8411834357421e-05,0.017160906727612
162.4,128,0,8.8,5.8370045161064e-05,0.017148629301911
162.8,128,0,9.2,5.834905971601e-05,0.017142463888865
163.2,128,0,9.6,5.8328074270956e-05,0.017136298475819
163.6,128,0,10,5.8307088825902e-05,0.017130133062772
164,128,0,10.4,5.8286103380849e-05,0.017123967649726
164.4,128,0,10.8,5.8275155836271e-05,0.017120751315284
164.8,128,0,11.2,5.8304851787002e-05,0.01712947581077
165.2,128,0,11.6,5.8334547737734e-05,0.017138200306256
165.6,128,0,12,5.8360643006522e-05,0.017145866943636
166,128,0,12.4,5.8361794448395e-05,0.017146205238799
166.4,128,0,12.8,5.8362945890268e-05,0.017146543533961
166.8,128,0,13.2,5.836409733214e-05,0.017146881829124
167.2,128,0,13.6,5.8364288424415e-05,0.01714693797739
167.6,128,0,14,5.8362131968648e-05,0.017146304425367
168,128,0,14.4,5.8359975512882e-05,0.017145670873344
168.4,128,0,14.8,5.8357819057115e-05,0.017145037321321
168.8,128,0,15.2,5.8355379194215e-05,0.017144320505721
169.2,128,0,15.6,5.8350372785041e-05,0.017142849651848
169.6,128,0,16,5.8345366375868e-05,0.017141378797975
170,128,0,16.4,5.8340359966694e-05,0.017139907944102
170.4,128,0,16.8,5.833535355752e-05,0.017138437090229
170.8,128,0,17.2,5.8335101835231e-05,0.017138363138028
171.2,128,0,17.6,5.8335822486851e-05,0.017138574864101
171.6,128,0,18,5.8336543138471e-05,0.017138786590175
172,128,0,18.4,5.8337263790091e-05,0.017138998316248
172.4,128,0,18.8,5.8337984441711e-05,0.017139210042321
172.8,128,0,19.2,5.8338705093331e-05,0.017139421768394
173.2,128,0,19.6,5.8339425317422e-05,0.017139633368871
173.6,128,0,20,5.8340090447883e-05,0.017139828784288
174,128,0,20.4,5.8340755578344e-05,0.017140024199705
174.4,128,0,20.8,5.8341420708805e-05,0.017140219615122
174.8,128,0,21.2,5.8341671953378e-05,0.017140293427068
175.2,128,0,21.6,5.8341583123952e-05,0.017140267322859
175.6,128,0,22,5.8341410858552e-05,0.017140216712904
176,128,0,22.4,5.8341238593152e-05,0.017140166102948
176.4,128,0,22.8,5.8341066327752e-05,0.017140115492993
176.8,128,0,23.2,5.8340881170197e-05,0.017140061095056
177.2,128,0,23.6,5.8340663758979e-05,0.01713999722033
177.6,128,0,24,5.8340446347761e-05,0.017139933345604
178,128,0,24.4,5.8340228936543e-05,0.017139869470878
178.4,128,0,24.8,5.8340011525325e-05,0.017139805596152
178.8,128,0,25.2,5.8339974852669e-05,0.017139794820923
179.2,128,0,25.6,5.8340005152189e-05,0.017139803721567
179.6,128,0,26,5.834003545171e-05,0.017139812622212
180,128,0,26.4,5.8340065751231e-05,0.017139821522856
180.4,128,0,26.8,5.8340096050751e-05,0.017139830423501
180.8,128,0,27.2,5.8340126350272e-05,0.017139839324145
