x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2528196177538e-05,0.00065540503966799
154.4,128,0,0.80000000000001,8.5056392355081e-05,0.0013108100793361
154.8,128,0,1.2,0.00012758458853261,0.0019662151190039
155.2,128,0,1.6,0.00017011278471015,0.0026216201586719
155.6,128,0,2,0.00021264098088768,0.0032770251983398
156,128,0,2.4,0.00025516917706522,0.0039324302380078
156.4,128,0,2.8,0.00027508372763295,0.0042393326669044
156.8,128,0,3.2,0.0002686406317334,0.0041400344393259
157.2,128,0,3.6,0.00026405183442558,0.0040693149891745
157.6,128,0,4,0.00025946303711776,0.0039985955390232
158,128,0,4.4,0.00025487423980995,0.0039278760888718
158.4,128,0,4.8,0.00025266463564467,0.0038938230196411
158.8,128,0,5.2,0.00025278638344818,0.0038956990382256
159.2,128,0,5.6,0.00025290813125168,0.00389757505681
159.6,128,0,6,0.00025359941525791,0.003908228751817
160,128,0,6.4,0.00025448706879314,0.0039219088886489
160.4,128,0,6.8,0.00025537472232836,0.0039355890254807
160.8,128,0,7.2,0.00025626237586359,0.0039492691623126
161.2,128,0,7.6,0.00025614060396212,0.0039473924888106
161.6,128,0,8,0.00025557766955165,0.0039387168173546
162,128,0,8.4,0.00025501473514119,0.0039300411458985
162.4,128,0,8.8,0.00025483229030026,0.0039272293873949
162.8,128,0,9.2,0.00025474067103356,0.0039258173867395
163.2,128,0,9.6,0.00025464905176686,0.0039244053860841
163.6,128,0,10,0.00025455743250016,0.0039229933854287
164,128,0,10.4,0.00025446581323346,0.0039215813847733
164.4,128,0,10.8,0.00025441801783144,0.0039208447793907
164.8,128,0,11.2,0.00025454766541588,0.0039228428519087
165.2,128,0,11.6,0.00025467731300032,0.0039248409244267
165.6,128,0,12,0.00025479124065478,0.0039265967279879
166,128,0,12.4,0.00025479626804567,0.0039266742064374
166.4,128,0,12.8,0.00025480129543656,0.0039267516848869
166.8,128,0,13.2,0.00025480632282745,0.0039268291633364
167.2,128,0,13.6,0.00025480715733248,0.0039268420239127
167.6,128,0,14,0.00025479774244392,0.0039266969278846
168,128,0,14.4,0.00025478832755537,0.0039265518318565
168.4,128,0,14.8,0.00025477891266681,0.0039264067358284
168.8,128,0,15.2,0.00025476826049383,0.0039262425709366
169.2,128,0,15.6,0.00025474640342388,0.0039259057176572
169.6,128,0,16,0.00025472454635392,0.0039255688643778
170,128,0,16.4,0.00025470268928397,0.0039252320110984
170.4,128,0,16.8,0.00025468083221402,0.003924895157819
170.8,128,0,17.2,0.00025467973310366,0.0039248782209486
171.2,128,0,17.6,0.0002546828791726,0.0039249267097048
171.6,128,0,18,0.00025468602524154,0.0039249751984611
172,128,0,18.4,0.00025468917131048,0.0039250236872174
172.4,128,0,18.8,0.00025469231737941,0.0039250721759737
172.8,128,0,19.2,0.00025469546344835,0.00392512066473
173.2,128,0,19.6,0.00025469860765262,0.0039251691247258
173.6,128,0,20,0.00025470151156545,0.0039252138784944
174,128,0,20.4,0.00025470441547828,0.003925258632263
174.4,128,0,20.8,0.00025470731939111,0.0039253033860316
174.8,128,0,21.2,0.00025470841619313,0.0039253202902994
175.2,128,0,21.6,0.00025470802822061,0.003925314311963
175.6,128,0,22,0.00025470727665223,0.0039253027224265
176,128,0,22.4,0.00025470652508384,0.00392529113289
176.4,128,0,22.8,0.00025470577351545,0.0039252795433536
176.8,128,0,23.2,0.00025470496560498,0.0039252670861893
177.2,128,0,23.6,0.00025470401673757,0.0039252524583895
177.6,128,0,24,0.00025470306787016,0.0039252378305897
178,128,0,24.4,0.00025470211900276,0.0039252232027898
178.4,128,0,24.8,0.00025470117013535,0.00392520857499
178.8,128,0,25.2,0.00025470100994999,0.0039252061071398
179.2,128,0,25.6,0.0002547011420086,0.0039252081451256
179.6,128,0,26,0.00025470127406721,0.0039252101831114
180,128,0,26.4,0.00025470140612581,0.0039252122210972
180.4,128,0,26.8,0.00025470153818442,0.003925214259083
180.8,128,0,27.2,0.00025470167024302,0.0039252162970688
181.2,128,0,27.6,0.00025470179384527,0.003925218205301
181.6,128,0,28,0.00025470190615709,0.0039252199402935
