x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8338817962775e-05,0.00098364146836883
154.4,128,0,0.80000000000001,5.6677635925552e-05,0.0019672829367378
154.8,128,0,1.2,8.5016453888322e-05,0.0029509244051064
155.2,128,0,1.6,0.00011335527185109,0.0039345658734751
155.6,128,0,2,0.00014169408981387,0.0049182073418439
156,128,0,2.4,0.00017003290777664,0.0059018488102127
156.4,128,0,2.8,0.00018330304924312,0.006362453612055
156.8,128,0,3.2,0.00017900968160474,0.0062134271255379
157.2,128,0,3.6,0.00017595192442803,0.00610729097441
157.6,128,0,4,0.00017289416725131,0.0060011548232821
158,128,0,4.4,0.0001698364100746,0.0058950186721542
158.4,128,0,4.8,0.00016836403510726,0.0058439117099404
158.8,128,0,5.2,0.00016844516324524,0.0058467274014284
159.2,128,0,5.6,0.00016852629138322,0.0058495430929164
159.6,128,0,6,0.00016898692981305,0.0058655321681253
160,128,0,6.4,0.00016957841902444,0.0058860632744537
160.4,128,0,6.8,0.00017016990823582,0.0059065943807821
160.8,128,0,7.2,0.00017076139744721,0.0059271254871105
161.2,128,0,7.6,0.00017068025440283,0.0059243089677938
161.6,128,0,8,0.00017030514201431,0.0059112885277771
162,128,0,8.4,0.00016993002962578,0.0058982680877605
162.4,128,0,8.8,0.00016980845732104,0.0058940482075509
162.8,128,0,9.2,0.00016974740684275,0.0058919290837406
163.2,128,0,9.6,0.00016968635636447,0.0058898099599302
163.6,128,0,10,0.00016962530588619,0.0058876908361198
164,128,0,10.4,0.00016956425540791,0.0058855717123094
164.4,128,0,10.8,0.00016953240699776,0.0058844662191696
164.8,128,0,11.2,0.00016961879786706,0.0058874649202785
165.2,128,0,11.6,0.00016970518873637,0.0058904636213874
165.6,128,0,12,0.00016978110457773,0.0058930987259779
166,128,0,12.4,0.00016978445436411,0.0058932150053108
166.4,128,0,12.8,0.00016978780415049,0.0058933312846437
166.8,128,0,13.2,0.00016979115393687,0.0058934475639765
167.2,128,0,13.6,0.00016979170987923,0.0058934668650329
167.6,128,0,14,0.00016978543634712,0.0058932491053738
168,128,0,14.4,0.000169779162815,0.0058930313457146
168.4,128,0,14.8,0.00016977288928289,0.0058928135860554
168.8,128,0,15.2,0.00016976579127025,0.005892567207946
169.2,128,0,15.6,0.00016975122672906,0.0058920616600144
169.6,128,0,16,0.00016973666218787,0.0058915561120828
170,128,0,16.4,0.00016972209764668,0.0058910505641512
170.4,128,0,16.8,0.00016970753310549,0.0058905450162196
170.8,128,0,17.2,0.00016970680078919,0.0058905195973147
171.2,128,0,17.6,0.00016970889728053,0.0058905923688795
171.6,128,0,18,0.00016971099377188,0.0058906651404443
172,128,0,18.4,0.00016971309026322,0.0058907379120092
172.4,128,0,18.8,0.00016971518675456,0.005890810683574
172.8,128,0,19.2,0.0001697172832459,0.0058908834551388
173.2,128,0,19.6,0.00016971937849363,0.0058909561835444
173.6,128,0,20,0.00016972131348206,0.0058910233502161
174,128,0,20.4,0.0001697232484705,0.0058910905168878
174.4,128,0,20.8,0.00016972518345894,0.0058911576835594
174.8,128,0,21.2,0.00016972591436837,0.0058911830530833
175.2,128,0,21.6,0.00016972565593706,0.0058911740800529
175.6,128,0,22,0.00016972515482529,0.0058911566875924
176,128,0,22.4,0.00016972465371353,0.0058911392951319
176.4,128,0,22.8,0.00016972415260176,0.0058911219026714
176.8,128,0,23.2,0.00016972361398009,0.0058911032079417
177.2,128,0,23.6,0.00016972298151591,0.0058910812551882
177.6,128,0,24,0.00016972234905173,0.0058910593024347
178,128,0,24.4,0.00016972171658756,0.0058910373496812
178.4,128,0,24.8,0.00016972108412338,0.0058910153969276
178.8,128,0,25.2,0.00016972097743021,0.005891011692962
179.2,128,0,25.6,0.00016972106556004,0.0058910147510347
179.6,128,0,26,0.00016972115368988,0.0058910178091073
180,128,0,26.4,0.00016972124181971,0.0058910208671799
180.4,128,0,26.8,0.00016972132994954,0.0058910239252526
180.8,128,0,27.2,0.00016972141807937,0.0058910269833252
181.2,128,0,27.6,0.00016972150060031,0.0058910298465724
181.6,128,0,28,0.00016972157563258,0.0058910324497
182,128,0,28.4,0.00016972165066485,0.0058910350528276
182.4,128,0,28.8,0.00016972172072833,0.0058910374835633
182.8,128,0,29.2,0.00016972170050854,0.0058910367819243
183.2,128,0,29.6,0.00016972168115429,0.0058910361099223
183.6,128,0,30,0.00016972166271192,0.0058910354691431
184,128,0,30.4,0.00016972164426955,0.0058910348283639
184.4,128,0,30.8,0.00016972162582717,0.0058910341875847
184.8,128,0,31.2,0.0001697216073848,0.0058910335468056
185.2,128,0,31.6,0.00016972158894242,0.0058910329060264
185.6,128,0,32,0.00016972157050005,0.0058910322652472
186,128,0,32.4,0.00016972155205767,0.005891031624468
186.4,128,0,32.8,0.0001697215336153,0.0058910309836888
186.8,128,0,33.2,0.00016972151517292,0.0058910303429096
187.2,128,0,33.6,0.00016972149673055,0.0058910297021304
