x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7724820860698e-06,0.0048296079534086
154.4,128,0,0.80000000000001,1.154496417214e-05,0.0096592159068176
154.8,128,0,1.2,1.7317446258209e-05,0.014488823860225
155.2,128,0,1.6,2.3089928344278e-05,0.019318431813634
155.6,128,0,2,2.8862410430348e-05,0.024148039767042
156,128,0,2.4,3.4634892516417e-05,0.02897764772045
156.4,128,0,2.8,3.7337958173006e-05,0.031239195216389
156.8,128,0,3.2,3.6463421358322e-05,0.030507503455785
157.2,128,0,3.6,3.5840571420994e-05,0.029986388998458
157.6,128,0,4,3.5217721483666e-05,0.029465274541131
158,128,0,4.4,3.4594871546337e-05,0.028944160083805
158.4,128,0,4.8,3.4294956166247e-05,0.028693232430811
158.8,128,0,5.2,3.4311481726718e-05,0.028707058625227
159.2,128,0,5.6,3.4328007287189e-05,0.028720884819643
159.6,128,0,6,3.4421836988605e-05,0.028799388541404
160,128,0,6.4,3.4542320268271e-05,0.028900192330342
160.4,128,0,6.8,3.4662803547938e-05,0.029000996119279
160.8,128,0,7.2,3.4783286827604e-05,0.029101799908217
161.2,128,0,7.6,3.4766758390466e-05,0.029087971200711
161.6,128,0,8,3.4690349916082e-05,0.029024043141726
162,128,0,8.4,3.4613941441698e-05,0.028960115082742
162.4,128,0,8.8,3.458917779515e-05,0.028939396276452
162.8,128,0,9.2,3.4576742137381e-05,0.028928991826986
163.2,128,0,9.6,3.4564306479612e-05,0.028918587377521
163.6,128,0,10,3.4551870821843e-05,0.028908182928055
164,128,0,10.4,3.4539435164074e-05,0.028897778478589
164.4,128,0,10.8,3.453294781442e-05,0.028892350753713
164.8,128,0,11.2,3.4550545185821e-05,0.028907073804689
165.2,128,0,11.6,3.4568142557223e-05,0.028921796855666
165.6,128,0,12,3.4583606218527e-05,0.028934734713401
166,128,0,12.4,3.4584288542236e-05,0.028935305594015
166.4,128,0,12.8,3.4584970865946e-05,0.028935876474628
166.8,128,0,13.2,3.4585653189655e-05,0.028936447355241
167.2,128,0,13.6,3.4585766427056e-05,0.028936542101456
167.6,128,0,14,3.458448854871e-05,0.028935472950295
168,128,0,14.4,3.4583210670364e-05,0.028934403799135
168.4,128,0,14.8,3.4581932792018e-05,0.028933334647975
168.8,128,0,15.2,3.458048697024e-05,0.028932124984856
169.2,128,0,15.6,3.4577520246075e-05,0.028929642839857
169.6,128,0,16,3.4574553521909e-05,0.028927160694859
170,128,0,16.4,3.4571586797743e-05,0.02892467854986
170.4,128,0,16.8,3.4568620073577e-05,0.028922196404861
170.8,128,0,17.2,3.4568470911035e-05,0.028922071607477
171.2,128,0,17.6,3.456889796381e-05,0.028922428907731
171.6,128,0,18,3.4569325016585e-05,0.028922786207985
172,128,0,18.4,3.456975206936e-05,0.028923143508239
172.4,128,0,18.8,3.4570179122135e-05,0.028923500808493
172.8,128,0,19.2,3.457060617491e-05,0.028923858108747
173.2,128,0,19.6,3.4571032974304e-05,0.028924215197019
173.6,128,0,20,3.4571427121782e-05,0.028924544968241
174,128,0,20.4,3.4571821269259e-05,0.028924874739462
174.4,128,0,20.8,3.4572215416737e-05,0.028925204510683
174.8,128,0,21.2,3.4572364300916e-05,0.028925329074522
175.2,128,0,21.6,3.4572311660978e-05,0.028925285027452
175.6,128,0,22,3.4572209568734e-05,0.02892519961283
176,128,0,22.4,3.4572107476491e-05,0.028925114198209
176.4,128,0,22.8,3.4572005384248e-05,0.028925028783588
176.8,128,0,23.2,3.4571895653285e-05,0.028924936977516
177.2,128,0,23.6,3.4571766811733e-05,0.028924829181282
177.6,128,0,24,3.4571637970182e-05,0.028924721385047
178,128,0,24.4,3.457150912863e-05,0.028924613588813
178.4,128,0,24.8,3.4571380287078e-05,0.028924505792579
178.8,128,0,25.2,3.457135855641e-05,0.028924487610382
179.2,128,0,25.6,3.4571376515385e-05,0.028924502634421
179.6,128,0,26,3.457139447436e-05,0.028924517658459
180,128,0,26.4,3.4571412433335e-05,0.028924532682498
180.4,128,0,26.8,3.457143039231e-05,0.028924547706537
180.8,128,0,27.2,3.4571448351285e-05,0.028924562730575
181.2,128,0,27.6,3.4571465169336e-05,0.028924576799868
181.6,128,0,28,3.4571480464093e-05,0.02892458959444
182,128,0,28.4,3.4571495758849e-05,0.028924602389011
182.4,128,0,28.8,3.4571510040953e-05,0.028924614336462
182.8,128,0,29.2,3.4571505923074e-05,0.028924610891652
183.2,128,0,29.6,3.4571501980358e-05,0.028924607592512
183.6,128,0,30,3.4571498222177e-05,0.028924604446836
184,128,0,30.4,3.4571494463997e-05,0.02892460130116
184.4,128,0,30.8,3.4571490705816e-05,0.028924598155484
184.8,128,0,31.2,3.4571486947635e-05,0.028924595009808
185.2,128,0,31.6,3.4571483189454e-05,0.028924591864132
185.6,128,0,32,3.4571479431274e-05,0.028924588718455
186,128,0,32.4,3.4571475673093e-05,0.028924585572779
186.4,128,0,32.8,3.4571471914912e-05,0.028924582427103
186.8,128,0,33.2,3.4571468156732e-05,0.028924579281427
187.2,128,0,33.6,3.4571464398551e-05,0.028924576135751
187.6,128,0,34,3.4571462669421e-05,0.028924574688209
188,128,0,34.4,3.4571463767329e-05,0.028924575606645
188.4,128,0,34.8,3.4571464865237e-05,0.028924576525081
188.8,128,0,35.2,3.4571465963144e-05,0.028924577443517
189.2,128,0,35.6,3.4571467061052e-05,0.028924578361953
189.6,128,0,36,3.457146815896e-05,0.028924579280389
190,128,0,36.4,3.4571469256867e-05,0.028924580198825
190.4,128,0,36.8,3.4571470354775e-05,0.028924581117261
190.8,128,0,37.2,3.4571471452682e-05,0.028924582035697
191.2,128,0,37.6,3.4571472340747e-05,0.028924582779486
191.6,128,0,38,3.4571473158895e-05,0.028924583465086
192,128,0,38.4,3.4571473977042e-05,0.028924584150686
192.4,128,0,38.8,3.457147479519e-05,0.028924584836285
192.8,128,0,39.2,3.4571475171939e-05,0.028924585152421
193.2,128,0,39.6,3.457147497606e-05,0.028924584989248
193.6,128,0,40,3.457147478018e-05,0.028924584826075
194,128,0,40.4,3.45714745843e-05,0.028924584662901
194.4,128,0,40.8,3.457147438842e-05,0.028924584499728
194.8,128,0,41.2,3.457147419254e-05,0.028924584336555
195.2,128,0,41.6,3.4571473988123e-05,0.028924584166094
195.6,128,0,42,3.4571473763741e-05,0.028924583978592
196,128,0,42.4,3.4571473539358e-05,0.028924583791089
196.4,128,0,42.8,3.4571473314976e-05,0.028924583603587
196.8,128,0,43.2,3.4571473090594e-05,0.028924583416085
197.2,128,0,43.6,3.4571472866211e-05,0.028924583228582
197.6,128,0,44,3.4571472641829e-05,0.02892458304108
198,128,0,44.4,3.4571472417447e-05,0.028924582853578
198.4,128,0,44.8,3.4571472193065e-05,0.028924582666075
198.8,128,0,45.2,3.4571472219131e-05,0.028924582688385
199.2,128,0,45.6,3.4571472257477e-05,0.028924582720981
199.6,128,0,46,3.4571472295823e-05,0.028924582753577
200,128,0,46.4,3.4571472334169e-05,0.028924582786173
200.4,128,0,46.8,3.457147237091e-05,0.02892458281701
200.8,128,0,47.2,3.4571472406845e-05,0.028924582846964
201.2,128,0,47.6,3.4571472442781e-05,0.028924582876918
201.6,128,0,48,3.4571472478716e-05,0.028924582906873
202,128,0,48.4,3.4571472514652e-05,0.028924582936827
202.4,128,0,48.8,3.4571472550587e-05,0.028924582966782
202.8,128,0,49.2,3.4571472586523e-05,0.028924582996736
203.2,128,0,49.6,3.4571472622458e-05,0.028924583026691
203.6,128,0,50,3.4571472658393e-05,0.028924583056645
204,128,0,50.4,3.4571472694329e-05,0.0289245830866
204.4,128,0,50.8,3.4571472730264e-05,0.028924583116554
204.8,128,0,51.2,3.45714727662e-05,0.028924583146508
205.2,128,0,51.6,3.4571472802135e-05,0.028924583176463
205.6,128,0,52,3.4571472817946e-05,0.028924583189416
206,128,0,52.4,3.4571472807332e-05,0.028924583180046
206.4,128,0,52.8,3.4571472796718e-05,0.028924583170676
206.8,128,0,53.2,3.4571472786105e-05,0.028924583161306
207.2,128,0,53.6,3.4571472775491e-05,0.028924583151936
207.6,128,0,54,3.4571472764877e-05,0.028924583142566
208,128,0,54.4,3.4571472754264e-05,0.028924583133196
208.4,128,0,54.8,3.457147274365e-05,0.028924583123826
208.8,128,0,55.2,3.4571472733036e-05,0.028924583114456
209.2,128,0,55.6,3.4571472722423e-05,0.028924583105087
209.6,128,0,56,3.4571472711809e-05,0.028924583095717
210,128,0,56.4,3.4571472701195e-05,0.028924583086347
210.4,128,0,56.8,3.4571472690581e-05,0.028924583076977
210.8,128,0,57.2,3.4571472679968e-05,0.028924583067607
211.2,128,0,57.6,3.4571472670001e-05,0.028924583058861
211.6,128,0,58,3.457147267156e-05,0.028924583061133
212,128,0,58.4,3.4571472674115e-05,0.028924583063953
212.4,128,0,58.8,3.4571472676671e-05,0.028924583066773
212.8,128,0,59.2,3.4571472679226e-05,0.028924583069594
213.2,128,0,59.6,3.4571472681782e-05,0.028924583072414
213.6,128,0,60,3.4571472684337e-05,0.028924583075235
214,128,0,60.4,3.4571472686893e-05,0.028924583078055
214.4,128,0,60.8,3.4571472689448e-05,0.028924583080876
214.8,128,0,61.2,3.4571472692003e-05,0.028924583083696
215.2,128,0,61.6,3.4571472694559e-05,0.028924583086516
215.6,128,0,62,3.4571472697114e-05,0.028924583089337
216,128,0,62.4,3.457147269967e-05,0.028924583092157
216.4,128,0,62.8,3.4571472702225e-05,0.028924583094978
216.8,128,0,63.2,3.4571472704781e-05,0.028924583097798
217.2,128,0,63.6,3.4571472707336e-05,0.028924583100618
217.6,128,0,64,3.4571472709892e-05,0.028924583103439
218,128,0,64.4,3.4571472711074e-05,0.028924583106136
218.4,128,0,64.8,3.4571472710512e-05,0.028924583108678
218.8,128,0,65.2,3.4571472709951e-05,0.028924583111219
219.2,128,0,65.6,3.4571472709355e-05,0.028924583112752
219.6,128,0,66,3.4571472708692e-05,0.028924583112356
220,128,0,66.4,3.4571472708029e-05,0.02892458311196
220.4,128,0,66.8,3.4571472707366e-05,0.028924583111563
220.8,128,0,67.2,3.4571472706703e-05,0.028924583111167
221.2,128,0,67.6,3.457147270604e-05,0.028924583110771
221.6,128,0,68,3.4571472705377e-05,0.028924583110374
222,128,0,68.4,3.4571472704747e-05,0.028924583109959
222.4,128,0,68.8,3.4571472704256e-05,0.028924583109469
222.8,128,0,69.2,3.4571472703764e-05,0.028924583108979
223.2,128,0,69.6,3.4571472703273e-05,0.028924583108489
223.6,128,0,70,3.4571472702781e-05,0.028924583107999
224,128,0,70.4,3.457147270229e-05,0.028924583107509
224.4,128,0,70.8,3.4571472701798e-05,0.028924583107018
224.8,128,0,71.2,3.4571472701307e-05,0.028924583106528
225.2,128,0,71.6,3.4571472700815e-05,0.028924583106038
225.6,128,0,72,3.4571472700324e-05,0.028924583105548
226,128,0,72.4,3.4571472699832e-05,0.028924583105058
226.4,128,0,72.8,3.4571472699341e-05,0.028924583104568
226.8,128,0,73.2,3.4571472699477e-05,0.028924583104075
227.2,128,0,73.6,3.4571472700387e-05,0.02892458310358
227.6,128,0,74,3.4571472701298e-05,0.028924583103085
228,128,0,74.4,3.4571472702208e-05,0.02892458310259
228.4,128,0,74.8,3.4571472703119e-05,0.028924583102094
228.8,128,0,75.2,3.457147270403e-05,0.028924583101599
229.2,128,0,75.6,3.457147270494e-05,0.028924583101104
229.6,128,0,76,3.4571472705851e-05,0.028924583100609
230,128,0,76.4,3.4571472706761e-05,0.028924583100114
230.4,128,0,76.8,3.4571472707672e-05,0.028924583099618
230.8,128,0,77.2,3.4571472708583e-05,0.028924583099123
231.2,128,0,77.6,3.4571472709493e-05,0.028924583098628
231.6,128,0,78,3.4571472710404e-05,0.028924583098133
232,128,0,78.4,3.4571472711314e-05,0.028924583097638
232.4,128,0,78.8,3.4571472712225e-05,0.028924583097142
232.8,128,0,79.2,3.4571472713136e-05,0.028924583096647
233.2,128,0,79.6,3.4571472714046e-05,0.028924583096152
233.6,128,0,80,3.4571472714155e-05,0.0289245830962
234,128,0,80.4,3.4571472714125e-05,0.028924583096342
234.4,128,0,80.8,3.4571472714096e-05,0.028924583096483
234.8,128,0,81.2,3.4571472713899e-05,0.028924583096696
235.2,128,0,81.6,3.4571472713597e-05,0.028924583096953
235.6,128,0,82,3.4571472713295e-05,0.02892458309721
236,128,0,82.4,3.4571472712994e-05,0.028924583097467
236.4,128,0,82.8,3.4571472712692e-05,0.028924583097724
236.8,128,0,83.2,3.457147271239e-05,0.028924583097981
237.2,128,0,83.6,3.4571472712088e-05,0.028924583098238
237.6,128,0,84,3.4571472711786e-05,0.028924583098495
238,128,0,84.4,3.4571472711484e-05,0.028924583098752
238.4,128,0,84.8,3.4571472711183e-05,0.028924583099009
238.8,128,0,85.2,3.4571472710881e-05,0.028924583099266
239.2,128,0,85.6,3.4571472710579e-05,0.028924583099523
239.6,128,0,86,3.4571472710277e-05,0.02892458309978
240,128,0,86.4,3.4571472709975e-05,0.028924583100037
240.4,128,0,86.8,3.4571472709673e-05,0.028924583100294
240.8,128,0,87.2,3.4571472709265e-05,0.028924583100656
241.2,128,0,87.6,3.4571472708758e-05,0.028924583101114
241.6,128,0,88,3.4571472708252e-05,0.028924583101573
242,128,0,88.4,3.4571472707746e-05,0.028924583102031
242.4,128,0,88.8,3.4571472707239e-05,0.028924583102489
242.8,128,0,89.2,3.4571472706733e-05,0.028924583102947
243.2,128,0,89.6,3.4571472706227e-05,0.028924583103405
243.6,128,0,90,3.457147270572e-05,0.028924583103863
244,128,0,90.4,3.4571472705214e-05,0.028924583104321
244.4,128,0,90.8,3.4571472704708e-05,0.028924583104779
244.8,128,0,91.2,3.4571472704202e-05,0.028924583105238
245.2,128,0,91.6,3.4571472703695e-05,0.028924583105696
245.6,128,0,92,3.4571472703189e-05,0.028924583106154
246,128,0,92.4,3.4571472702774e-05,0.028924583106515
246.4,128,0,92.8,3.4571472702828e-05,0.028924583106378
246.8,128,0,93.2,3.4571472702882e-05,0.028924583106241
247.2,128,0,93.6,3.4571472702936e-05,0.028924583106105
247.6,128,0,94,3.457147270299e-05,0.028924583105968
248,128,0,94.4,3.4571472703044e-05,0.028924583105831
248.4,128,0,94.8,3.4571472703098e-05,0.028924583105694
248.8,128,0,95.2,3.4571472703717e-05,0.028924583105095
249.2,128,0,95.6,3.4571472704459e-05,0.028924583104395
