x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3219958915872e-06,0.0029905874759545
154.4,128,0,0.80000000000001,1.8643991783175e-05,0.0059811749519094
154.8,128,0,1.2,2.7965987674761e-05,0.0089717624278634
155.2,128,0,1.6,3.7287983566347e-05,0.011962349903818
155.6,128,0,2,4.6609979457934e-05,0.014952937379772
156,128,0,2.4,5.5931975349521e-05,0.017943524855726
156.4,128,0,2.8,6.0297163669794e-05,0.019343917699777
156.8,128,0,3.2,5.8884873122207e-05,0.018890837621987
157.2,128,0,3.6,5.7879031595785e-05,0.018568152566098
157.6,128,0,4,5.6873190069363e-05,0.018245467510209
158,128,0,4.4,5.5867348542941e-05,0.017922782454319
158.4,128,0,4.8,5.5383014683766e-05,0.017767402663253
158.8,128,0,5.2,5.5409701937184e-05,0.017775963937567
159.2,128,0,5.6,5.5436389190601e-05,0.017784525211881
159.6,128,0,6,5.558791491309e-05,0.017833136440276
160,128,0,6.4,5.5782483503186e-05,0.017895556431978
160.4,128,0,6.8,5.5977052093282e-05,0.017957976423681
160.8,128,0,7.2,5.6171620683378e-05,0.018020396415383
161.2,128,0,7.6,5.6144928885524e-05,0.018011833383522
161.6,128,0,8,5.6021536742758e-05,0.017972247704883
162,128,0,8.4,5.5898144599993e-05,0.017932662026243
162.4,128,0,8.8,5.5858153762065e-05,0.01791983247072
162.8,128,0,9.2,5.5838071410491e-05,0.017913389792631
163.2,128,0,9.6,5.5817989058918e-05,0.017906947114542
163.6,128,0,10,5.5797906707344e-05,0.017900504436454
164,128,0,10.4,5.577782435577e-05,0.017894061758365
164.4,128,0,10.8,5.5767347932927e-05,0.017890700782195
164.8,128,0,11.2,5.5795765950236e-05,0.017899817628232
165.2,128,0,11.6,5.5824183967544e-05,0.01790893447427
165.6,128,0,12,5.5849156252894e-05,0.017916945889052
166,128,0,12.4,5.5850258131766e-05,0.017917299397271
166.4,128,0,12.8,5.5851360010637e-05,0.01791765290549
166.8,128,0,13.2,5.5852461889509e-05,0.017918006413709
167.2,128,0,13.6,5.5852644751572e-05,0.017918065086734
167.6,128,0,14,5.5850581102454e-05,0.017917403043277
168,128,0,14.4,5.5848517453337e-05,0.017916740999821
168.4,128,0,14.8,5.5846453804219e-05,0.017916078956365
168.8,128,0,15.2,5.5844118943206e-05,0.017915329904857
169.2,128,0,15.6,5.583932797649e-05,0.017913792904968
169.6,128,0,16,5.5834537009773e-05,0.01791225590508
170,128,0,16.4,5.5829746043057e-05,0.017910718905191
170.4,128,0,16.8,5.582495507634e-05,0.017909181905303
170.8,128,0,17.2,5.5824714191656e-05,0.017909104627474
171.2,128,0,17.6,5.582540383745e-05,0.017909325875221
171.6,128,0,18,5.5826093483243e-05,0.017909547122969
172,128,0,18.4,5.5826783129036e-05,0.017909768370717
172.4,128,0,18.8,5.5827472774829e-05,0.017909989618464
172.8,128,0,19.2,5.5828162420622e-05,0.017910210866212
173.2,128,0,19.6,5.5828851657221e-05,0.017910431982713
173.6,128,0,20,5.5829488162833e-05,0.017910636186109
174,128,0,20.4,5.5830124668445e-05,0.017910840389504
174.4,128,0,20.8,5.5830761174057e-05,0.0179110445929
174.8,128,0,21.2,5.5831001609461e-05,0.017911121724333
175.2,128,0,21.6,5.5830916607357e-05,0.017911094446349
175.6,128,0,22,5.5830751737164e-05,0.017911041560016
176,128,0,22.4,5.5830586866971e-05,0.017910988673683
176.4,128,0,22.8,5.5830421996777e-05,0.01791093578735
176.8,128,0,23.2,5.5830244791195e-05,0.017910878942732
177.2,128,0,23.6,5.5830036724871e-05,0.017910812195254
177.6,128,0,24,5.5829828658547e-05,0.017910745447777
178,128,0,24.4,5.5829620592223e-05,0.0179106787003
178.4,128,0,24.8,5.5829412525899e-05,0.017910611952823
178.8,128,0,25.2,5.5829377434043e-05,0.017910600693085
179.2,128,0,25.6,5.58294064374e-05,0.017910609994178
179.6,128,0,26,5.5829435440757e-05,0.01791061929527
180,128,0,26.4,5.5829464444114e-05,0.017910628596362
180.4,128,0,26.8,5.5829493447472e-05,0.017910637897455
180.8,128,0,27.2,5.5829522450829e-05,0.017910647198547
181.2,128,0,27.6,5.5829549611819e-05,0.017910655908066
181.6,128,0,28,5.5829574312987e-05,0.017910663827751
182,128,0,28.4,5.5829599014156e-05,0.017910671747435
182.4,128,0,28.8,5.5829622079872e-05,0.017910679142726
182.8,128,0,29.2,5.5829615429297e-05,0.017910677009735
183.2,128,0,29.6,5.5829609062724e-05,0.017910674966669
183.6,128,0,30,5.582960299535e-05,0.017910673018339
184,128,0,30.4,5.5829596927975e-05,0.01791067107001
184.4,128,0,30.8,5.5829590860601e-05,0.01791066912168
184.8,128,0,31.2,5.5829584793226e-05,0.017910667173351
185.2,128,0,31.6,5.5829578725852e-05,0.017910665225022
185.6,128,0,32,5.5829572658478e-05,0.017910663276692
186,128,0,32.4,5.5829566591103e-05,0.017910661328363
186.4,128,0,32.8,5.5829560523729e-05,0.017910659380034
186.8,128,0,33.2,5.5829554456354e-05,0.017910657431704
187.2,128,0,33.6,5.582954838898e-05,0.017910655483375
187.6,128,0,34,5.5829545597827e-05,0.017910654587131
188,128,0,34.4,5.5829547371369e-05,0.017910655156736
188.4,128,0,34.8,5.5829549144911e-05,0.017910655726341
188.8,128,0,35.2,5.5829550918453e-05,0.017910656295946
189.2,128,0,35.6,5.5829552691995e-05,0.017910656865552
189.6,128,0,36,5.5829554465537e-05,0.017910657435157
190,128,0,36.4,5.582955623908e-05,0.017910658004762
190.4,128,0,36.8,5.5829558012622e-05,0.017910658574367
190.8,128,0,37.2,5.5829559786164e-05,0.017910659143973
191.2,128,0,37.6,5.5829561219477e-05,0.017910659605262
191.6,128,0,38,5.5829562539432e-05,0.017910660030463
192,128,0,38.4,5.5829563859386e-05,0.017910660455663
192.4,128,0,38.8,5.582956517934e-05,0.017910660880863
192.8,128,0,39.2,5.5829565786629e-05,0.017910661077075
193.2,128,0,39.6,5.582956546937e-05,0.017910660976218
193.6,128,0,40,5.5829565152111e-05,0.01791066087536
194,128,0,40.4,5.5829564834853e-05,0.017910660774503
194.4,128,0,40.8,5.5829564517594e-05,0.017910660673645
194.8,128,0,41.2,5.5829564200335e-05,0.017910660572788
195.2,128,0,41.6,5.5829563869383e-05,0.017910660467123
195.6,128,0,42,5.5829563506408e-05,0.017910660350216
196,128,0,42.4,5.5829563143433e-05,0.017910660233309
196.4,128,0,42.8,5.5829562780458e-05,0.017910660116401
196.8,128,0,43.2,5.5829562417484e-05,0.017910659999494
197.2,128,0,43.6,5.5829562054509e-05,0.017910659882587
197.6,128,0,44,5.5829561691534e-05,0.01791065976568
198,128,0,44.4,5.5829561328559e-05,0.017910659648773
198.4,128,0,44.8,5.5829560965585e-05,0.017910659531866
198.8,128,0,45.2,5.582956100719e-05,0.01791065954625
199.2,128,0,45.6,5.5829561068632e-05,0.017910659567071
199.6,128,0,46,5.5829561130073e-05,0.017910659587893
200,128,0,46.4,5.5829561191515e-05,0.017910659608714
200.4,128,0,46.8,5.5829561250728e-05,0.01791065962785
200.8,128,0,47.2,5.5829561308823e-05,0.017910659646141
201.2,128,0,47.6,5.5829561366919e-05,0.017910659664432
201.6,128,0,48,5.5829561425014e-05,0.017910659682723
202,128,0,48.4,5.582956148311e-05,0.017910659701014
202.4,128,0,48.8,5.5829561541205e-05,0.017910659719304
202.8,128,0,49.2,5.5829561599301e-05,0.017910659737595
203.2,128,0,49.6,5.5829561657397e-05,0.017910659755886
203.6,128,0,50,5.5829561715492e-05,0.017910659774177
204,128,0,50.4,5.5829561773588e-05,0.017910659792468
204.4,128,0,50.8,5.5829561831683e-05,0.017910659810759
204.8,128,0,51.2,5.5829561889779e-05,0.01791065982905
205.2,128,0,51.6,5.5829561947874e-05,0.017910659847341
205.6,128,0,52,5.5829561973727e-05,0.017910659855185
206,128,0,52.4,5.5829561957246e-05,0.017910659849312
206.4,128,0,52.8,5.5829561940764e-05,0.01791065984344
206.8,128,0,53.2,5.5829561924283e-05,0.017910659837567
207.2,128,0,53.6,5.5829561907801e-05,0.017910659831694
207.6,128,0,54,5.582956189132e-05,0.017910659825822
208,128,0,54.4,5.5829561874838e-05,0.017910659819949
208.4,128,0,54.8,5.5829561858357e-05,0.017910659814077
208.8,128,0,55.2,5.5829561841876e-05,0.017910659808204
209.2,128,0,55.6,5.5829561825394e-05,0.017910659802332
209.6,128,0,56,5.5829561808913e-05,0.017910659796459
210,128,0,56.4,5.5829561792431e-05,0.017910659790587
210.4,128,0,56.8,5.582956177595e-05,0.017910659784714
210.8,128,0,57.2,5.5829561759468e-05,0.017910659778842
211.2,128,0,57.6,5.5829561743926e-05,0.017910659773387
211.6,128,0,58,5.5829561745267e-05,0.017910659775267
212,128,0,58.4,5.5829561748521e-05,0.017910659777236
212.4,128,0,58.8,5.5829561751776e-05,0.017910659779206
212.8,128,0,59.2,5.5829561755031e-05,0.017910659781175
213.2,128,0,59.6,5.5829561758286e-05,0.017910659783144
213.6,128,0,60,5.5829561761541e-05,0.017910659785113
214,128,0,60.4,5.5829561764795e-05,0.017910659787083
214.4,128,0,60.8,5.582956176805e-05,0.017910659789052
214.8,128,0,61.2,5.5829561771305e-05,0.017910659791021
215.2,128,0,61.6,5.582956177456e-05,0.01791065979299
215.6,128,0,62,5.5829561777815e-05,0.01791065979496
216,128,0,62.4,5.582956178107e-05,0.017910659796929
216.4,128,0,62.8,5.5829561784324e-05,0.017910659798898
216.8,128,0,63.2,5.5829561787579e-05,0.017910659800867
217.2,128,0,63.6,5.5829561790834e-05,0.017910659802837
217.6,128,0,64,5.5829561794089e-05,0.017910659804806
218,128,0,64.4,5.5829561793977e-05,0.017910659807472
218.4,128,0,64.8,5.5829561789591e-05,0.017910659811024
218.8,128,0,65.2,5.5829561785205e-05,0.017910659814576
219.2,128,0,65.6,5.5829561781837e-05,0.017910659816708
219.6,128,0,66,5.5829561780419e-05,0.017910659816121
220,128,0,66.4,5.5829561779001e-05,0.017910659815534
220.4,128,0,66.8,5.5829561777583e-05,0.017910659814948
220.8,128,0,67.2,5.5829561776164e-05,0.017910659814361
221.2,128,0,67.6,5.5829561774746e-05,0.017910659813774
221.6,128,0,68,5.5829561773328e-05,0.017910659813188
222,128,0,68.4,5.5829561772037e-05,0.017910659812609
222.4,128,0,68.8,5.5829561771265e-05,0.017910659812066
222.8,128,0,69.2,5.5829561770494e-05,0.017910659811523
