x,y,z,id,xi,xv
153.6,128,0,0,2.9940060590967e-287,2.9940060590967e-287
154,128,0,0.40000000000001,0.00016544559142953,0.00016843028630727
154.4,128,0,0.80000000000001,0.00033089118285908,0.00033686057261455
154.8,128,0,1.2,0.00049633677428859,0.00050529085892179
155.2,128,0,1.6,0.0006617823657181,0.00067372114522904
155.6,128,0,2,0.00082722795714763,0.0008421514315363
156,128,0,2.4,0.00099267354857715,0.0010105817178436
156.4,128,0,2.8,0.001070146706995,0.0010894502306111
156.8,128,0,3.2,0.0010450820953356,0.0010639299640978
157.2,128,0,3.6,0.0010272307490376,0.0010457553036429
157.6,128,0,4,0.0010093794027395,0.0010275806431879
158,128,0,4.4,0.00099152805644146,0.001009405982733
158.4,128,0,4.8,0.0009829322798086,0.0010006543740253
158.8,128,0,5.2,0.0009834059604532,0.0010011363369221
159.2,128,0,5.6,0.0009838796410978,0.001001618299819
159.6,128,0,6,0.00098656885572288,0.0010043563194445
160,128,0,6.4,0.00099002196097005,0.0010078722014695
160.4,128,0,6.8,0.00099347506621723,0.0010113880834944
160.8,128,0,7.2,0.0009969281714644,0.0010149039655193
161.2,128,0,7.6,0.00099645445471672,0.001014421663564
161.6,128,0,8,0.0009942645471731,0.0010121919825433
162,128,0,8.4,0.00099207463962949,0.0010099623015225
162.4,128,0,8.8,0.00099136490191034,0.0010092396633346
162.8,128,0,9.2,0.00099100849128613,0.0010088767670204
163.2,128,0,9.6,0.00099065208066192,0.0010085138707062
163.6,128,0,10,0.00099029567003771,0.0010081509743919
164,128,0,10.4,0.0009899392594135,0.0010077880780777
164.4,128,0,10.8,0.00098975332981196,0.0010075987632081
164.8,128,0,11.2,0.00099025767848742,0.0010081122802352
165.2,128,0,11.6,0.00099076202716288,0.0010086257972624
165.6,128,0,12,0.00099120522270046,0.0010090770497726
166,128,0,12.4,0.00099122477813023,0.0010090969630653
166.4,128,0,12.8,0.00099124433355999,0.001009116876358
166.8,128,0,13.2,0.00099126388898976,0.0010091367896506
167.2,128,0,13.6,0.00099126713424479,0.001009140095494
167.6,128,0,14,0.00099123050972863,0.0010091028048868
168,128,0,14.4,0.00099119388521247,0.0010090655142795
168.4,128,0,14.8,0.0009911572606963,0.0010090282236722
168.8,128,0,15.2,0.0009911158228486,0.0010089860322126
169.2,128,0,15.6,0.00099103079527914,0.0010088994584394
169.6,128,0,16,0.00099094576770968,0.0010088128846661
170,128,0,16.4,0.00099086074014022,0.0010087263108929
170.4,128,0,16.8,0.00099077571257076,0.0010086397371197
170.8,128,0,17.2,0.00099077143751318,0.0010086353843676
171.2,128,0,17.6,0.00099078367703112,0.0010086478465138
171.6,128,0,18,0.00099079591654906,0.0010086603086599
172,128,0,18.4,0.000990808156067,0.001008672770806
172.4,128,0,18.8,0.00099082039558494,0.0010086852329522
172.8,128,0,19.2,0.00099083263510288,0.0010086976950983
