x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7567506163559e-05,0.0015868451766609
154.4,128,0,0.80000000000001,3.513501232712e-05,0.003173690353322
154.8,128,0,1.2,5.2702518490675e-05,0.0047605355299826
155.2,128,0,1.6,7.0270024654233e-05,0.0063473807066434
155.6,128,0,2,8.7837530817791e-05,0.0079342258833042
156,128,0,2.4,0.00010540503698135,0.009521071059965
156.4,128,0,2.8,0.00011363132909071,0.010264136580127
156.8,128,0,3.2,0.00011096983464023,0.010023724182576
157.2,128,0,3.6,0.00010907430349747,0.0098525024624052
157.6,128,0,4,0.0001071787723547,0.0096812807422344
158,128,0,4.4,0.00010528324121194,0.0095100590220635
158.4,128,0,4.8,0.00010437050299394,0.0094276119890481
158.8,128,0,5.2,0.00010442079555268,0.0094321545484188
159.2,128,0,5.6,0.00010447108811142,0.0094366971077895
159.6,128,0,6,0.00010475664182766,0.0094624910471688
160,128,0,6.4,0.00010512331088383,0.0094956122178332
160.4,128,0,6.8,0.00010548997994,0.0095287333884976
160.8,128,0,7.2,0.00010585664899617,0.009561854559162
161.2,128,0,7.6,0.00010580634769821,0.0095573108775633
161.6,128,0,8,0.00010557381234815,0.0095363060289272
162,128,0,8.4,0.0001053412769981,0.009515301180291
162.4,128,0,8.8,0.00010526591333073,0.0095084935878329
162.8,128,0,9.2,0.00010522806766509,0.0095050749816915
163.2,128,0,9.6,0.00010519022199946,0.00950165637555
163.6,128,0,10,0.00010515237633383,0.0094982377694086
164,128,0,10.4,0.00010511453066819,0.0094948191632672
164.4,128,0,10.8,0.00010509478760072,0.0094930357645385
164.8,128,0,11.2,0.00010514834201862,0.0094978733265349
165.2,128,0,11.6,0.00010520189643652,0.0095027108885312
165.6,128,0,12,0.00010524895729261,0.0095069618893651
166,128,0,12.4,0.00010525103381394,0.0095071494710071
166.4,128,0,12.8,0.00010525311033528,0.0095073370526492
166.8,128,0,13.2,0.00010525518685661,0.0095075246342913
167.2,128,0,13.6,0.00010525553146665,0.0095075557696466
167.6,128,0,14,0.00010525164246741,0.0095072044763793
168,128,0,14.4,0.00010524775346817,0.009506853183112
168.4,128,0,14.8,0.00010524386446892,0.0095065018898447
168.8,128,0,15.2,0.00010523946436506,0.0095061044286802
169.2,128,0,15.6,0.00010523043567749,0.0095052888692028
169.6,128,0,16,0.00010522140698991,0.0095044733097254
170,128,0,16.4,0.00010521237830233,0.0095036577502481
170.4,128,0,16.8,0.00010520334961475,0.0095028421907707
170.8,128,0,17.2,0.00010520289565832,0.0095028011849897
171.2,128,0,17.6,0.00010520419530734,0.0095029185820276
171.6,128,0,18,0.00010520549495637,0.0095030359790655
172,128,0,18.4,0.00010520679460539,0.0095031533761034
172.4,128,0,18.8,0.00010520809425441,0.0095032707731414
172.8,128,0,19.2,0.00010520939390344,0.0095033881701793
173.2,128,0,19.6,0.00010521069278135,0.0095035054975871
173.6,128,0,20,0.00010521189229022,0.0095036138520943
174,128,0,20.4,0.00010521309179909,0.0095037222066015
174.4,128,0,20.8,0.00010521429130795,0.0095038305611086
174.8,128,0,21.2,0.00010521474441363,0.0095038714878393
175.2,128,0,21.6,0.00010521458422573,0.0095038570125227
175.6,128,0,22,0.00010521427353298,0.0095038289532788
176,128,0,22.4,0.00010521396284024,0.0095038008940348
176.4,128,0,22.8,0.00010521365214749,0.0095037728347909
176.8,128,0,23.2,0.00010521331820755,0.0095037426748469
177.2,128,0,23.6,0.00010521292610767,0.0095037072593605
177.6,128,0,24,0.00010521253400779,0.009503671843874
178,128,0,24.4,0.00010521214190792,0.0095036364283876
178.4,128,0,24.8,0.00010521174980804,0.0095036010129012
178.8,128,0,25.2,0.00010521168367571,0.00950359503777
179.2,128,0,25.6,0.00010521173832976,0.0095035999716817
179.6,128,0,26,0.00010521179298381,0.0095036049055933
180,128,0,26.4,0.00010521184763786,0.0095036098395049
180.4,128,0,26.8,0.00010521190229191,0.0095036147734166
180.8,128,0,27.2,0.00010521195694595,0.0095036197073282
181.2,128,0,27.6,0.00010521200812725,0.009503624327065
181.6,128,0,28,0.00010521205467192,0.0095036285273337
182,128,0,28.4,0.00010521210121659,0.0095036327276024
182.4,128,0,28.8,0.00010521214467946,0.0095036366497236
182.8,128,0,29.2,0.00010521213214579,0.0095036355178817
183.2,128,0,29.6,0.00010521212014811,0.0095036344337732
183.6,128,0,30,0.00010521210871511,0.009503633399952
184,128,0,30.4,0.00010521209728211,0.0095036323661308
184.4,128,0,30.8,0.0001052120858491,0.0095036313323096
184.8,128,0,31.2,0.0001052120744161,0.0095036302984884
185.2,128,0,31.6,0.00010521206298309,0.0095036292646672
185.6,128,0,32,0.00010521205155009,0.009503628230846
186,128,0,32.4,0.00010521204011709,0.0095036271970248
186.4,128,0,32.8,0.00010521202868408,0.0095036261632036
186.8,128,0,33.2,0.00010521201725108,0.0095036251293824
187.2,128,0,33.6,0.00010521200581808,0.0095036240955612
187.6,128,0,34,0.00010521200055993,0.0095036236203409
188,128,0,34.4,0.00010521200390508,0.0095036239234083
188.4,128,0,34.8,0.00010521200725023,0.0095036242264757
188.8,128,0,35.2,0.00010521201059538,0.0095036245295432
189.2,128,0,35.6,0.00010521201394053,0.0095036248326106
189.6,128,0,36,0.00010521201728568,0.009503625135678
190,128,0,36.4,0.00010521202063083,0.0095036254387454
190.4,128,0,36.8,0.00010521202397599,0.0095036257418129
190.8,128,0,37.2,0.00010521202732114,0.0095036260448803
191.2,128,0,37.6,0.00010521203002295,0.0095036262900508
191.6,128,0,38,0.00010521203251041,0.0095036265159309
192,128,0,38.4,0.00010521203499787,0.0095036267418109
192.4,128,0,38.8,0.00010521203748533,0.009503626967691
192.8,128,0,39.2,0.00010521203862944,0.0095036270719299
193.2,128,0,39.6,0.0001052120380308,0.0095036270183628
193.6,128,0,40,0.00010521203743216,0.0095036269647957
194,128,0,40.4,0.00010521203683353,0.0095036269112286
194.4,128,0,40.8,0.00010521203623489,0.0095036268576615
194.8,128,0,41.2,0.00010521203563625,0.0095036268040944
195.2,128,0,41.6,0.0001052120350112,0.0095036267477597
195.6,128,0,42,0.0001052120343244,0.0095036266849534
196,128,0,42.4,0.00010521203363759,0.0095036266221471
196.4,128,0,42.8,0.00010521203295078,0.0095036265593408
196.8,128,0,43.2,0.00010521203226397,0.0095036264965345
197.2,128,0,43.6,0.00010521203157717,0.0095036264337282
197.6,128,0,44,0.00010521203089036,0.0095036263709219
198,128,0,44.4,0.00010521203020355,0.0095036263081156
198.4,128,0,44.8,0.00010521202951674,0.0095036262453093
198.8,128,0,45.2,0.00010521202959592,0.0095036262532951
199.2,128,0,45.6,0.00010521202971264,0.0095036262647518
199.6,128,0,46,0.00010521202982937,0.0095036262762084
