x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4002643497954e-06,0.0029656858946861
154.4,128,0,0.80000000000001,1.8800528699592e-05,0.0059313717893724
154.8,128,0,1.2,2.8200793049386e-05,0.008897057684058
155.2,128,0,1.6,3.760105739918e-05,0.011862743578744
155.6,128,0,2,4.7001321748975e-05,0.01482842947343
156,128,0,2.4,5.640158609877e-05,0.017794115368116
156.4,128,0,2.8,6.0803425001426e-05,0.019182847600399
156.8,128,0,3.2,5.9379276716753e-05,0.018733540120443
157.2,128,0,3.6,5.8364990039857e-05,0.018413541935419
157.6,128,0,4,5.7350703362961e-05,0.018093543750395
158,128,0,4.4,5.6336416686064e-05,0.017773545565371
158.4,128,0,4.8,5.5848016309193e-05,0.017619459558521
158.8,128,0,5.2,5.5874927631482e-05,0.017627949542798
159.2,128,0,5.6,5.5901838953771e-05,0.017636439527075
159.6,128,0,6,5.6054636902715e-05,0.017684645990278
160,128,0,6.4,5.625083911194e-05,0.017746546238393
160.4,128,0,6.8,5.6447041321165e-05,0.017808446486508
160.8,128,0,7.2,5.664324353039e-05,0.017870346734624
161.2,128,0,7.6,5.6616327625918e-05,0.01786185500367
161.6,128,0,8,5.6491899470156e-05,0.017822598937909
162,128,0,8.4,5.6367471314395e-05,0.017783342872147
162.4,128,0,8.8,5.6327144708381e-05,0.017770620142635
162.8,128,0,9.2,5.6306893742176e-05,0.017764231109746
163.2,128,0,9.6,5.6286642775971e-05,0.017757842076856
163.6,128,0,10,5.6266391809767e-05,0.017751453043966
164,128,0,10.4,5.6246140843562e-05,0.017745064011076
164.4,128,0,10.8,5.6235576458704e-05,0.017741731020162
164.8,128,0,11.2,5.626423307673e-05,0.017750771954251
165.2,128,0,11.6,5.6292889694756e-05,0.01775981288834
165.6,128,0,12,5.6318071650308e-05,0.017767757595625
166,128,0,12.4,5.6319182782414e-05,0.017768108160443
166.4,128,0,12.8,5.6320293914519e-05,0.017768458725261
166.8,128,0,13.2,5.6321405046624e-05,0.01776880929008
167.2,128,0,13.6,5.6321589444995e-05,0.017768867474627
167.6,128,0,14,5.6319508468374e-05,0.017768210943688
168,128,0,14.4,5.6317427491754e-05,0.017767554412748
168.4,128,0,14.8,5.6315346515133e-05,0.017766897881808
168.8,128,0,15.2,5.6312992049625e-05,0.017766155067297
169.2,128,0,15.6,5.6308160857883e-05,0.017764630865337
169.6,128,0,16,5.6303329666141e-05,0.017763106663377
170,128,0,16.4,5.6298498474398e-05,0.017761582461417
170.4,128,0,16.8,5.6293667282656e-05,0.017760058259457
170.8,128,0,17.2,5.6293424374724e-05,0.017759981625067
171.2,128,0,17.6,5.6294119809858e-05,0.017760201030559
171.6,128,0,18,5.6294815244992e-05,0.01776042043605
172,128,0,18.4,5.6295510680126e-05,0.017760639841542
172.4,128,0,18.8,5.629620611526e-05,0.017760859247033
172.8,128,0,19.2,5.6296901550394e-05,0.017761078652525
173.2,128,0,19.6,5.6297596572907e-05,0.017761297927863
173.6,128,0,20,5.6298238422917e-05,0.017761500430968
174,128,0,20.4,5.6298880272927e-05,0.017761702934073
174.4,128,0,20.8,5.6299522122937e-05,0.017761905437178
174.8,128,0,21.2,5.6299764576647e-05,0.017761981926351
175.2,128,0,21.6,5.62996788602e-05,0.017761954875456
