x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.830483317189e-05,0.00040802576596991
154.4,128,0,0.80000000000001,0.00013660966634379,0.00081605153193987
154.8,128,0,1.2,0.00020491449951566,0.0012240772979097
155.2,128,0,1.6,0.00027321933268755,0.0016321030638796
155.6,128,0,2,0.00034152416585943,0.0020401288298495
156,128,0,2.4,0.00040982899903132,0.0024481545958194
156.4,128,0,2.8,0.00044181387998889,0.0026392174889799
156.8,128,0,3.2,0.00043146555158869,0.0025773976724937
157.2,128,0,3.6,0.00042409544275189,0.0025333704814818
157.6,128,0,4,0.00041672533391508,0.0024893432904699
158,128,0,4.4,0.00040935522507827,0.0024453160994579
158.4,128,0,4.8,0.0004058063585817,0.0024241159250845
158.8,128,0,5.2,0.00040600189630931,0.0024252837582636
159.2,128,0,5.6,0.00040619743403692,0.0024264515914428
159.6,128,0,6,0.00040730771218199,0.0024330842036653
160,128,0,6.4,0.00040873338229698,0.0024416010088182
160.4,128,0,6.8,0.00041015905241198,0.0024501178139712
160.8,128,0,7.2,0.00041158472252698,0.0024586346191241
161.2,128,0,7.6,0.00041138914331537,0.002457466272756
161.6,128,0,8,0.00041048500813256,0.0024520650969093
162,128,0,8.4,0.00040958087294976,0.0024466639210625
162.4,128,0,8.8,0.00040928784654018,0.0024449134135975
162.8,128,0,9.2,0.00040914069615373,0.002444034346715
163.2,128,0,9.6,0.00040899354576727,0.0024431552798325
163.6,128,0,10,0.00040884639538081,0.00244227621295
164,128,0,10.4,0.00040869924499436,0.0024413971460675
164.4,128,0,10.8,0.00040862248053729,0.0024409385584354
164.8,128,0,11.2,0.00040883070896275,0.0024421824928078
165.2,128,0,11.6,0.0004090389373882,0.0024434264271803
165.6,128,0,12,0.00040922191778164,0.0024445195328332
166,128,0,12.4,0.00040922999171277,0.0024445677682269
166.4,128,0,12.8,0.0004092380656439,0.0024446160036207
166.8,128,0,13.2,0.00040924613957503,0.0024446642390144
167.2,128,0,13.6,0.00040924747953896,0.0024446722455494
167.6,128,0,14,0.00040923235850624,0.0024445819137512
168,128,0,14.4,0.00040921723747352,0.0024444915819531
168.4,128,0,14.8,0.0004092021164408,0.0024444012501549
168.8,128,0,15.2,0.00040918500814298,0.0024442990466473
169.2,128,0,15.6,0.0004091499030934,0.002444089332466
169.6,128,0,16,0.00040911479804383,0.0024438796182847
170,128,0,16.4,0.00040907969299425,0.0024436699041035
170.4,128,0,16.8,0.00040904458794467,0.0024434601899222
170.8,128,0,17.2,0.00040904282293029,0.0024434496458631
171.2,128,0,17.6,0.00040904787623668,0.002443479833788
171.6,128,0,18,0.00040905292954308,0.0024435100217129
172,128,0,18.4,0.00040905798284947,0.0024435402096378
172.4,128,0,18.8,0.00040906303615587,0.0024435703975628
172.8,128,0,19.2,0.00040906808946226,0.0024436005854877
173.2,128,0,19.6,0.00040907313977032,0.0024436307555026
173.6,128,0,20,0.00040907780369662,0.0024436586175397
174,128,0,20.4,0.00040908246762293,0.0024436864795768
174.4,128,0,20.8,0.00040908713154924,0.0024437143416139
174.8,128,0,21.2,0.00040908889328606,0.0024437248659232
175.2,128,0,21.6,0.0004090882703949,0.0024437211444963
175.6,128,0,22,0.00040908706231003,0.0024437139279654
176,128,0,22.4,0.00040908585422516,0.0024437067114345
176.4,128,0,22.8,0.00040908464614029,0.0024436994949036
176.8,128,0,23.2,0.00040908334767007,0.0024436917383596
177.2,128,0,23.6,0.00040908182307331,0.0024436826308082
177.6,128,0,24,0.00040908029847656,0.0024436735232567
178,128,0,24.4,0.0004090787738798,0.0024436644157052
178.4,128,0,24.8,0.00040907724928304,0.0024436553081537
178.8,128,0,25.2,0.00040907699214833,0.0024436537719572
179.2,128,0,25.6,0.00040907720466818,0.0024436550413054
179.6,128,0,26,0.00040907741718804,0.0024436563106536
180,128,0,26.4,0.0004090776297079,0.0024436575800019
180.4,128,0,26.8,0.00040907784222776,0.0024436588493501
180.8,128,0,27.2,0.00040907805474762,0.0024436601186983
181.2,128,0,27.6,0.00040907825376995,0.002443661307374
181.6,128,0,28,0.00040907843477117,0.0024436623883404
182,128,0,28.4,0.00040907861577239,0.0024436634693067
182.4,128,0,28.8,0.00040907878479007,0.0024436644787018
182.8,128,0,29.2,0.00040907873606591,0.0024436641876411
183.2,128,0,29.6,0.0004090786894106,0.0024436639089078
183.6,128,0,30,0.00040907864493484,0.0024436636431617
184,128,0,30.4,0.00040907860045907,0.0024436633774155
184.4,128,0,30.8,0.00040907855598331,0.0024436631116694
184.8,128,0,31.2,0.00040907851150754,0.0024436628459232
185.2,128,0,31.6,0.00040907846703178,0.0024436625801771
185.6,128,0,32,0.00040907842255602,0.0024436623144309
186,128,0,32.4,0.00040907837808025,0.0024436620486848
186.4,128,0,32.8,0.00040907833360449,0.0024436617829386
186.8,128,0,33.2,0.00040907828912872,0.0024436615171925
187.2,128,0,33.6,0.00040907824465296,0.0024436612514463
187.6,128,0,34,0.00040907822418428,0.0024436611291764
188,128,0,34.4,0.00040907823716419,0.0024436612068092
188.4,128,0,34.8,0.00040907825014411,0.002443661284442
188.8,128,0,35.2,0.00040907826312402,0.0024436613620748
189.2,128,0,35.6,0.00040907827610394,0.0024436614397075
189.6,128,0,36,0.00040907828908386,0.0024436615173403
190,128,0,36.4,0.00040907830206377,0.0024436615949731
190.4,128,0,36.8,0.00040907831504369,0.0024436616726059
190.8,128,0,37.2,0.0004090783280236,0.0024436617502387
191.2,128,0,37.6,0.00040907833852985,0.0024436618130791
191.6,128,0,38,0.00040907834821189,0.0024436618709911
192,128,0,38.4,0.00040907835789394,0.002443661928903
192.4,128,0,38.8,0.00040907836757599,0.0024436619868149
192.8,128,0,39.2,0.00040907837203613,0.0024436620135095
193.2,128,0,39.6,0.00040907836972184,0.0024436619997057
193.6,128,0,40,0.00040907836740754,0.002443661985902
194,128,0,40.4,0.00040907836509325,0.0024436619720982
194.4,128,0,40.8,0.00040907836277895,0.0024436619582945
194.8,128,0,41.2,0.00040907836046466,0.0024436619444907
195.2,128,0,41.6,0.00040907835805164,0.002443661930066
195.6,128,0,42,0.00040907835540776,0.0024436619141893
196,128,0,42.4,0.00040907835276388,0.0024436618983126
196.4,128,0,42.8,0.00040907835012,0.0024436618824359
196.8,128,0,43.2,0.00040907834747612,0.0024436618665592
197.2,128,0,43.6,0.00040907834483224,0.0024436618506825
197.6,128,0,44,0.00040907834218836,0.0024436618348058
198,128,0,44.4,0.00040907833954448,0.0024436618189291
198.4,128,0,44.8,0.0004090783369006,0.0024436618030524
198.8,128,0,45.2,0.00040907833720638,0.00244366180494
199.2,128,0,45.6,0.00040907833765678,0.0024436618076985
199.6,128,0,46,0.00040907833810718,0.002443661810457
200,128,0,46.4,0.00040907833855758,0.0024436618132156
200.4,128,0,46.8,0.00040907833899265,0.0024436618158189
200.8,128,0,47.2,0.00040907833942004,0.0024436618183445
201.2,128,0,47.6,0.00040907833984742,0.00244366182087
201.6,128,0,48,0.00040907834027481,0.0024436618233955
202,128,0,48.4,0.0004090783407022,0.0024436618259211
202.4,128,0,48.8,0.00040907834112959,0.0024436618284466
202.8,128,0,49.2,0.00040907834155697,0.0024436618309722
203.2,128,0,49.6,0.00040907834198436,0.0024436618334977
203.6,128,0,50,0.00040907834241175,0.0024436618360232
204,128,0,50.4,0.00040907834283913,0.0024436618385488
204.4,128,0,50.8,0.00040907834326652,0.0024436618410743
204.8,128,0,51.2,0.00040907834369391,0.0024436618435999
205.2,128,0,51.6,0.00040907834412129,0.0024436618461254
205.6,128,0,52,0.00040907834430828,0.0024436618472227
206,128,0,52.4,0.00040907834417961,0.0024436618464448
206.4,128,0,52.8,0.00040907834405095,0.0024436618456669
206.8,128,0,53.2,0.00040907834392229,0.002443661844889
207.2,128,0,53.6,0.00040907834379362,0.0024436618441111
207.6,128,0,54,0.00040907834366496,0.0024436618433332
208,128,0,54.4,0.00040907834353629,0.0024436618425553
208.4,128,0,54.8,0.00040907834340763,0.0024436618417774
208.8,128,0,55.2,0.00040907834327897,0.0024436618409995
209.2,128,0,55.6,0.0004090783431503,0.0024436618402216
209.6,128,0,56,0.00040907834302164,0.0024436618394437
210,128,0,56.4,0.00040907834289297,0.0024436618386658
210.4,128,0,56.8,0.00040907834276431,0.0024436618378879
210.8,128,0,57.2,0.00040907834263565,0.00244366183711
211.2,128,0,57.6,0.00040907834251492,0.0024436618363832
211.6,128,0,58,0.00040907834253554,0.0024436618365591
212,128,0,58.4,0.00040907834256861,0.0024436618367825
212.4,128,0,58.8,0.00040907834260167,0.0024436618370058
212.8,128,0,59.2,0.00040907834263473,0.0024436618372291
213.2,128,0,59.6,0.00040907834266779,0.0024436618374524
213.6,128,0,60,0.00040907834270085,0.0024436618376757
214,128,0,60.4,0.00040907834273391,0.0024436618378991
214.4,128,0,60.8,0.00040907834276697,0.0024436618381224
214.8,128,0,61.2,0.00040907834280003,0.0024436618383457
215.2,128,0,61.6,0.00040907834283309,0.002443661838569
215.6,128,0,62,0.00040907834286615,0.0024436618387923
216,128,0,62.4,0.00040907834289921,0.0024436618390157
216.4,128,0,62.8,0.00040907834293227,0.002443661839239
216.8,128,0,63.2,0.00040907834296533,0.0024436618394623
217.2,128,0,63.6,0.00040907834299839,0.0024436618396856
217.6,128,0,64,0.00040907834303145,0.0024436618399089
218,128,0,64.4,0.00040907834304743,0.0024436618401139
218.4,128,0,64.8,0.00040907834304169,0.0024436618402955
218.8,128,0,65.2,0.00040907834303596,0.0024436618404771
219.2,128,0,65.6,0.00040907834303132,0.0024436618405791
219.6,128,0,66,0.00040907834302875,0.0024436618405286
220,128,0,66.4,0.00040907834302617,0.0024436618404782
220.4,128,0,66.8,0.0004090783430236,0.0024436618404277
220.8,128,0,67.2,0.00040907834302103,0.0024436618403773
221.2,128,0,67.6,0.00040907834301846,0.0024436618403268
221.6,128,0,68,0.00040907834301589,0.0024436618402764
222,128,0,68.4,0.00040907834301311,0.0024436618402266
222.4,128,0,68.8,0.00040907834300948,0.0024436618401796
222.8,128,0,69.2,0.00040907834300585,0.0024436618401327
223.2,128,0,69.6,0.00040907834300221,0.0024436618400857
223.6,128,0,70,0.00040907834299858,0.0024436618400387
224,128,0,70.4,0.00040907834299495,0.0024436618399917
224.4,128,0,70.8,0.00040907834299132,0.0024436618399447
224.8,128,0,71.2,0.00040907834298769,0.0024436618398977
225.2,128,0,71.6,0.00040907834298406,0.0024436618398507
225.6,128,0,72,0.00040907834298042,0.0024436618398038
226,128,0,72.4,0.00040907834297679,0.0024436618397568
226.4,128,0,72.8,0.00040907834297316,0.0024436618397098
226.8,128,0,73.2,0.00040907834297328,0.0024436618396787
227.2,128,0,73.6,0.00040907834297803,0.0024436618396672
227.6,128,0,74,0.00040907834298278,0.0024436618396557
228,128,0,74.4,0.00040907834298753,0.0024436618396442
228.4,128,0,74.8,0.00040907834299228,0.0024436618396327
228.8,128,0,75.2,0.00040907834299703,0.0024436618396212
229.2,128,0,75.6,0.00040907834300178,0.0024436618396097
229.6,128,0,76,0.00040907834300652,0.0024436618395982
230,128,0,76.4,0.00040907834301127,0.0024436618395868
230.4,128,0,76.8,0.00040907834301602,0.0024436618395753
230.8,128,0,77.2,0.00040907834302077,0.0024436618395638
231.2,128,0,77.6,0.00040907834302552,0.0024436618395523
231.6,128,0,78,0.00040907834303027,0.0024436618395408
232,128,0,78.4,0.00040907834303502,0.0024436618395293
232.4,128,0,78.8,0.00040907834303977,0.0024436618395178
232.8,128,0,79.2,0.00040907834304452,0.0024436618395063
233.2,128,0,79.6,0.00040907834304927,0.0024436618394948
