x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.963812101707e-06,0.0046746600175825
154.4,128,0,0.80000000000001,1.1927624203414e-05,0.0093493200351655
154.8,128,0,1.2,1.789143630512e-05,0.014023980052747
155.2,128,0,1.6,2.3855248406827e-05,0.018698640070329
155.6,128,0,2,2.9819060508533e-05,0.023373300087912
156,128,0,2.4,3.578287261024e-05,0.028047960105494
156.4,128,0,2.8,3.8575531967814e-05,0.030236950384418
156.8,128,0,3.2,3.7672008579364e-05,0.029528733183557
157.2,128,0,3.6,3.7028514203054e-05,0.029024337511089
157.6,128,0,4,3.6385019826743e-05,0.028519941838622
158,128,0,4.4,3.5741525450433e-05,0.028015546166154
158.4,128,0,4.8,3.5431669342398e-05,0.027772668951451
158.8,128,0,5.2,3.5448742654131e-05,0.027786051542007
159.2,128,0,5.6,3.5465815965863e-05,0.027799434132564
159.6,128,0,6,3.5562755660826e-05,0.027875419246813
160,128,0,6.4,3.5687232365696e-05,0.027972988990858
160.4,128,0,6.8,3.5811709070567e-05,0.028070558734904
160.8,128,0,7.2,3.5936185775438e-05,0.028168128478949
161.2,128,0,7.6,3.591910950183e-05,0.028154743433729
161.6,128,0,8,3.5840168463504e-05,0.028092866353895
162,128,0,8.4,3.5761227425178e-05,0.028030989274061
162.4,128,0,8.8,3.5735642986428e-05,0.028010935180111
162.8,128,0,9.2,3.5722795148582e-05,0.028000864531209
163.2,128,0,9.6,3.5709947310735e-05,0.027990793882307
163.6,128,0,10,3.5697099472889e-05,0.027980723233405
164,128,0,10.4,3.5684251635042e-05,0.027970652584503
164.4,128,0,10.8,3.5677549262249e-05,0.027965398994218
164.8,128,0,11.2,3.5695729899667e-05,0.027979649691688
165.2,128,0,11.6,3.5713910537085e-05,0.027993900389158
165.6,128,0,12,3.5729886742396e-05,0.028006423167105
166,128,0,12.4,3.5730591681375e-05,0.028006975733252
166.4,128,0,12.8,3.5731296620354e-05,0.0280075282994
166.8,128,0,13.2,3.5732001559332e-05,0.028008080865547
167.2,128,0,13.6,3.5732118549637e-05,0.028008172572662
167.6,128,0,14,3.5730798315664e-05,0.028007137722615
168,128,0,14.4,3.5729478081691e-05,0.028006102872567
168.4,128,0,14.8,3.5728157847718e-05,0.028005068022519
168.8,128,0,15.2,3.5726664103849e-05,0.028003897168507
169.2,128,0,15.6,3.5723599047463e-05,0.028001494657182
169.6,128,0,16,3.5720533991077e-05,0.027999092145857
170,128,0,16.4,3.5717468934692e-05,0.027996689634532
170.4,128,0,16.8,3.5714403878306e-05,0.027994287123207
170.8,128,0,17.2,3.5714249771497e-05,0.027994166329672
171.2,128,0,17.6,3.5714690978637e-05,0.027994512166833
171.6,128,0,18,3.5715132185776e-05,0.027994858003994
172,128,0,18.4,3.5715573392916e-05,0.027995203841156
172.4,128,0,18.8,3.5716014600055e-05,0.027995549678317
172.8,128,0,19.2,3.5716455807195e-05,0.027995895515478
173.2,128,0,19.6,3.5716896752556e-05,0.02799624114746
173.6,128,0,20,3.5717303963772e-05,0.027996560339076
174,128,0,20.4,3.5717711174989e-05,0.027996879530692
174.4,128,0,20.8,3.5718118386205e-05,0.027997198722307
174.8,128,0,21.2,3.5718272205307e-05,0.027997319289596
