x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6087897201302e-05,0.00077239452101829
154.4,128,0,0.80000000000001,7.2175794402607e-05,0.0015447890420367
154.8,128,0,1.2,0.0001082636916039,0.0023171835630548
155.2,128,0,1.6,0.0001443515888052,0.003089578084073
155.6,128,0,2,0.0001804394860065,0.0038619726050913
156,128,0,2.4,0.0002165273832078,0.0046343671261095
156.4,128,0,2.8,0.00023342615902121,0.0049960518875287
156.8,128,0,3.2,0.0002279587867629,0.0048790295795608
157.2,128,0,3.6,0.00022406490102738,0.0047956869616727
157.6,128,0,4,0.00022017101529186,0.0047123443437847
158,128,0,4.4,0.00021627712955634,0.0046290017258966
158.4,128,0,4.8,0.00021440214053066,0.0045888703327936
158.8,128,0,5.2,0.00021450545193596,0.0045910812666644
159.2,128,0,5.6,0.00021460876334126,0.0045932922005353
159.6,128,0,6,0.00021519536137885,0.0046058475243484
160,128,0,6.4,0.00021594859108603,0.0046219694747797
160.4,128,0,6.8,0.0002167018207932,0.0046380914252109
160.8,128,0,7.2,0.00021745505050038,0.0046542133756422
161.2,128,0,7.6,0.00021735171928318,0.0046520017236573
161.6,128,0,8,0.00021687403395049,0.0046417774956597
162,128,0,8.4,0.0002163963486178,0.004631553267662
162.4,128,0,8.8,0.000216241532803,0.0046282396282447
162.8,128,0,9.2,0.00021616378824511,0.0046265755956139
163.2,128,0,9.6,0.00021608604368721,0.004624911562983
163.6,128,0,10,0.00021600829912931,0.0046232475303522
164,128,0,10.4,0.00021593055457142,0.0046215834977214
164.4,128,0,10.8,0.000215889997287,0.0046207154137926
164.8,128,0,11.2,0.0002160000114073,0.0046230701290356
165.2,128,0,11.6,0.00021611002552761,0.0046254248442785
165.6,128,0,12,0.00021620670027292,0.0046274940471628
166,128,0,12.4,0.00021621096611737,0.0046275853550346
166.4,128,0,12.8,0.00021621523196181,0.0046276766629064
166.8,128,0,13.2,0.00021621949780625,0.0046277679707782
167.2,128,0,13.6,0.00021622020581249,0.0046277831269035
167.6,128,0,14,0.00021621221678159,0.0046276121321901
168,128,0,14.4,0.00021620422775069,0.0046274411374766
168.4,128,0,14.8,0.00021619623871979,0.0046272701427632
168.8,128,0,15.2,0.00021618719976118,0.0046270766755366
169.2,128,0,15.6,0.00021616865261546,0.0046266796963374
169.6,128,0,16,0.00021615010546975,0.0046262827171382
170,128,0,16.4,0.00021613155832403,0.004625885737939
170.4,128,0,16.8,0.00021611301117831,0.0046254887587398
170.8,128,0,17.2,0.00021611207859245,0.0046254687987081
171.2,128,0,17.6,0.0002161147483339,0.004625525942303
171.6,128,0,18,0.00021611741807535,0.0046255830858979
