x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9914157655222e-05,0.00093183300580928
154.4,128,0,0.80000000000001,5.9828315310448e-05,0.0018636660116186
154.8,128,0,1.2,8.9742472965665e-05,0.0027954990174278
155.2,128,0,1.6,0.00011965663062088,0.0037273320232369
155.6,128,0,2,0.00014957078827611,0.0046591650290462
156,128,0,2.4,0.00017948494593133,0.0055909980348554
156.4,128,0,2.8,0.00019349276641466,0.006027342623904
156.8,128,0,3.2,0.00018896073120088,0.0058861651797857
157.2,128,0,3.6,0.00018573299436322,0.0057856191569465
157.6,128,0,4,0.00018250525752555,0.0056850731341073
158,128,0,4.4,0.00017927752068789,0.0055845271112681
158.4,128,0,4.8,0.00017772329682553,0.0055361119140148
158.8,128,0,5.2,0.0001778089346877,0.0055387792878614
159.2,128,0,5.6,0.00017789457254988,0.005541446661708
159.6,128,0,6,0.00017838081782042,0.0055565936074691
160,128,0,6.4,0.00017900518791553,0.0055760433660226
160.4,128,0,6.8,0.00017962955801065,0.0055954931245761
160.8,128,0,7.2,0.00018025392810576,0.0056149428831296
161.2,128,0,7.6,0.00018016827438034,0.0056122747079354
161.6,128,0,8,0.00017977230958216,0.0055999400405057
162,128,0,8.4,0.00017937634478399,0.0055876053730761
162.4,128,0,8.8,0.00017924801422103,0.0055836077488219
162.8,128,0,9.2,0.00017918356985902,0.0055816002362405
163.2,128,0,9.6,0.00017911912549701,0.0055795927236592
163.6,128,0,10,0.000179054681135,0.0055775852110778
164,128,0,10.4,0.00017899023677299,0.0055755776984965
164.4,128,0,10.8,0.00017895661783812,0.0055745304299914
164.8,128,0,11.2,0.00017904781116918,0.0055773711932217
165.2,128,0,11.6,0.00017913900450024,0.0055802119564521
165.6,128,0,12,0.00017921914051557,0.0055827082733696
166,128,0,12.4,0.00017922267666057,0.0055828184286256
166.4,128,0,12.8,0.00017922621280557,0.0055829285838816
166.8,128,0,13.2,0.00017922974895057,0.0055830387391375
167.2,128,0,13.6,0.00017923033588031,0.0055830570237563
167.6,128,0,14,0.00017922371353492,0.0055828507331425
168,128,0,14.4,0.00017921709118952,0.0055826444425286
168.4,128,0,14.8,0.00017921046884413,0.0055824381519148
168.8,128,0,15.2,0.00017920297619565,0.0055822047501576
169.2,128,0,15.6,0.00017918760204779,0.0055817258288091
169.6,128,0,16,0.00017917222789994,0.0055812469074607
170,128,0,16.4,0.00017915685375209,0.0055807679861122
170.4,128,0,16.8,0.00017914147960424,0.0055802890647637
170.8,128,0,17.2,0.00017914070652089,0.005580264984581
171.2,128,0,17.6,0.00017914291947943,0.0055803339232854
171.6,128,0,18,0.00017914513243797,0.0055804028619898
172,128,0,18.4,0.00017914734539651,0.0055804718006943
172.4,128,0,18.8,0.00017914955835505,0.0055805407393987
172.8,128,0,19.2,0.00017915177131359,0.0055806096781031
173.2,128,0,19.6,0.00017915398296014,0.0055806785759219
173.6,128,0,20,0.00017915602553607,0.0055807422050062
174,128,0,20.4,0.000179158068112,0.0055808058340905
174.4,128,0,20.8,0.00017916011068793,0.0055808694631748
174.8,128,0,21.2,0.00017916088219372,0.0055808934965047
175.2,128,0,21.6,0.00017916060933838,0.0055808849960658
175.6,128,0,22,0.00017916008058215,0.005580868519808
176,128,0,22.4,0.00017915955182592,0.0055808520435502
176.4,128,0,22.8,0.00017915902306969,0.0055808355672923
176.8,128,0,23.2,0.0001791584546951,0.0055808178573377
177.2,128,0,23.6,0.00017915778720312,0.005580797060914
177.6,128,0,24,0.00017915711971115,0.0055807762644903
178,128,0,24.4,0.00017915645221917,0.0055807554680666
178.4,128,0,24.8,0.00017915578472719,0.0055807346716429
178.8,128,0,25.2,0.00017915567207154,0.0055807311627415
179.2,128,0,25.6,0.00017915576500897,0.005580734059684
179.6,128,0,26,0.0001791558579464,0.0055807369566264
180,128,0,26.4,0.00017915595088382,0.0055807398535689
180.4,128,0,26.8,0.00017915604382125,0.0055807427505114
180.8,128,0,27.2,0.00017915613675868,0.0055807456474538
181.2,128,0,27.6,0.0001791562237572,0.0055807483598179
181.6,128,0,28,0.00017915630282642,0.0055807508257438
182,128,0,28.4,0.00017915638189564,0.0055807532916696
182.4,128,0,28.8,0.00017915645572664,0.0055807555942879
182.8,128,0,29.2,0.00017915643437851,0.0055807549295958
183.2,128,0,29.6,0.00017915641394849,0.0055807542929908
