x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.3775097943303e-05,0.0005183021023955
154.4,128,0,0.80000000000001,0.00010755019588661,0.001036604204791
154.8,128,0,1.2,0.0001613252938299,0.0015549063071864
155.2,128,0,1.6,0.0002151003917732,0.0020732084095819
155.6,128,0,2,0.0002688754897165,0.0025915105119774
156,128,0,2.4,0.0003226505876598,0.0031098126143728
156.4,128,0,2.8,0.00034783168164905,0.0033525142600208
156.8,128,0,3.2,0.00033968464619171,0.0032739873619545
157.2,128,0,3.6,0.00033388230177781,0.0032180613328482
157.6,128,0,4,0.00032807995736391,0.0031621353037418
158,128,0,4.4,0.00032227761295001,0.0031062092746354
158.4,128,0,4.8,0.00031948365919124,0.0030792795539047
158.8,128,0,5.2,0.00031963760291557,0.0030807630794171
159.2,128,0,5.6,0.00031979154663991,0.0030822466049296
159.6,128,0,6,0.00032066564719227,0.0030906717304324
160,128,0,6.4,0.00032178804953203,0.0031014902397341
160.4,128,0,6.8,0.00032291045187178,0.0031123087490359
160.8,128,0,7.2,0.00032403285421153,0.0031231272583376
161.2,128,0,7.6,0.00032387887866387,0.0031216431549545
161.6,128,0,8,0.00032316707085761,0.0031147822785261
162,128,0,8.4,0.00032245526305134,0.0031079214020977
162.4,128,0,8.8,0.00032222456881728,0.0031056978112944
162.8,128,0,9.2,0.00032210871982462,0.0031045811736469
163.2,128,0,9.6,0.00032199287083195,0.0031034645359995
163.6,128,0,10,0.00032187702183929,0.0031023478983521
164,128,0,10.4,0.00032176117284662,0.0031012312607046
164.4,128,0,10.8,0.00032170073739289,0.0031006487385134
164.8,128,0,11.2,0.00032186467155859,0.0031022288517348
165.2,128,0,11.6,0.00032202860572428,0.0031038089649563
165.6,128,0,12,0.00032217266268625,0.0031051974873631
166,128,0,12.4,0.00032217901975217,0.003105258758934
166.4,128,0,12.8,0.00032218537681809,0.0031053200305049
166.8,128,0,13.2,0.00032219173388401,0.0031053813020758
167.2,128,0,13.6,0.00032219278916169,0.0031053914725654
167.6,128,0,14,0.00032218088436463,0.0031052767278743
168,128,0,14.4,0.00032216897956757,0.0031051619831832
168.4,128,0,14.8,0.0003221570747705,0.0031050472384921
168.8,128,0,15.2,0.00032214360548429,0.0031049174137743
169.2,128,0,15.6,0.00032211596812215,0.0031046510237356
169.6,128,0,16,0.00032208833076,0.0031043846336969
170,128,0,16.4,0.00032206069339786,0.0031041182436582
170.4,128,0,16.8,0.00032203305603571,0.0031038518536195
170.8,128,0,17.2,0.00032203166621562,0.0031038384596455
171.2,128,0,17.6,0.00032203564424112,0.0031038768055186
171.6,128,0,18,0.00032203962226662,0.0031039151513918
172,128,0,18.4,0.00032204360029212,0.0031039534972649
172.4,128,0,18.8,0.00032204757831763,0.0031039918431381
172.8,128,0,19.2,0.00032205155634313,0.0031040301890112
173.2,128,0,19.6,0.00032205553201143,0.0031040685121389
173.6,128,0,20,0.00032205920391788,0.0031041039041609
174,128,0,20.4,0.00032206287582434,0.003104139296183
174.4,128,0,20.8,0.0003220665477308,0.0031041746882051
174.8,128,0,21.2,0.00032206793456152,0.0031041880565165
175.2,128,0,21.6,0.00032206744392732,0.003104183328952
175.6,128,0,22,0.00032206649376312,0.0031041741634411
176,128,0,22.4,0.00032206554359892,0.0031041649979302
176.4,128,0,22.8,0.00032206459343473,0.0031041558324194
176.8,128,0,23.2,0.00032206357200967,0.0031041459808088
177.2,128,0,23.6,0.00032206237230383,0.0031041344127105
