x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0113669900612e-05,0.00034786874209962
154.4,128,0,0.80000000000001,0.00016022733980123,0.00069573748419927
154.8,128,0,1.2,0.00024034100970183,0.0010436062262988
155.2,128,0,1.6,0.00032045467960243,0.0013914749683984
155.6,128,0,2,0.00040056834950304,0.001739343710498
156,128,0,2.4,0.00048068201940365,0.0020872124525976
156.4,128,0,2.8,0.00051819659070198,0.0022501058143603
156.8,128,0,3.2,0.00050605920590804,0.0021973999181116
157.2,128,0,3.6,0.00049741492355275,0.0021598636862212
157.6,128,0,4,0.00048877064119747,0.0021223274543308
158,128,0,4.4,0.00048012635884218,0.0020847912224405
158.4,128,0,4.8,0.00047596395053975,0.0020667165850349
158.8,128,0,5.2,0.00047619329409223,0.0020677122054433
159.2,128,0,5.6,0.00047642263764471,0.0020687078258517
159.6,128,0,6,0.00047772486491757,0.0020743626003292
160,128,0,6.4,0.00047939701015143,0.0020816237975162
160.4,128,0,6.8,0.0004810691553853,0.0020888849947033
160.8,128,0,7.2,0.00048274130061916,0.0020961461918903
161.2,128,0,7.6,0.00048251190890069,0.0020951500948915
161.6,128,0,8,0.00048145146341406,0.0020905452037329
162,128,0,8.4,0.00048039101792743,0.0020859403125743
162.4,128,0,8.8,0.00048004733202282,0.0020844478776978
162.8,128,0,9.2,0.00047987474174298,0.0020836984083365
163.2,128,0,9.6,0.00047970215146314,0.0020829489389752
163.6,128,0,10,0.00047952956118331,0.0020821994696138
164,128,0,10.4,0.00047935697090347,0.0020814500002525
164.4,128,0,10.8,0.00047926693513079,0.0020810590202379
164.8,128,0,11.2,0.00047951116285598,0.002082119564884
165.2,128,0,11.6,0.00047975539058117,0.0020831801095301
165.6,128,0,12,0.00047997000530187,0.0020841120617415
166,128,0,12.4,0.00047997947508888,0.0020841531861914
166.4,128,0,12.8,0.00047998894487589,0.0020841943106414
166.8,128,0,13.2,0.00047999841466291,0.0020842354350913
167.2,128,0,13.6,0.00047999998628701,0.0020842422614261
167.6,128,0,14,0.00047998225107024,0.0020841652469667
168,128,0,14.4,0.00047996451585348,0.0020840882325074
168.4,128,0,14.8,0.00047994678063672,0.002084011218048
168.8,128,0,15.2,0.00047992671458988,0.0020839240820863
169.2,128,0,15.6,0.00047988554045328,0.0020837452853977
169.6,128,0,16,0.00047984436631668,0.0020835664887091
170,128,0,16.4,0.00047980319218007,0.0020833876920204
170.4,128,0,16.8,0.00047976201804347,0.0020832088953318
170.8,128,0,17.2,0.00047975994788284,0.0020831999057701
171.2,128,0,17.6,0.00047976587481789,0.0020832256432102
171.6,128,0,18,0.00047977180175295,0.0020832513806503
172,128,0,18.4,0.00047977772868801,0.0020832771180904
172.4,128,0,18.8,0.00047978365562306,0.0020833028555305
172.8,128,0,19.2,0.00047978958255812,0.0020833285929706
173.2,128,0,19.6,0.00047979550597653,0.0020833543151409
173.6,128,0,20,0.00047980097622111,0.0020833780695597
174,128,0,20.4,0.0004798064464657,0.0020834018239785
174.4,128,0,20.8,0.00047981191671028,0.0020834255783973
174.8,128,0,21.2,0.00047981398302006,0.0020834345511523
175.2,128,0,21.6,0.00047981325243691,0.0020834313783822
175.6,128,0,22,0.00047981183550913,0.002083425225695
176,128,0,22.4,0.00047981041858134,0.0020834190730079
176.4,128,0,22.8,0.00047980900165356,0.0020834129203207
176.8,128,0,23.2,0.00047980747871261,0.00208340630724
177.2,128,0,23.6,0.00047980569054736,0.0020833985423447
177.6,128,0,24,0.00047980390238212,0.0020833907774494
178,128,0,24.4,0.00047980211421688,0.002083383012554
178.4,128,0,24.8,0.00047980032605163,0.0020833752476587
178.8,128,0,25.2,0.00047980002446025,0.0020833739379485
179.2,128,0,25.6,0.00047980027371472,0.0020833750201896
179.6,128,0,26,0.00047980052296919,0.0020833761024306
180,128,0,26.4,0.00047980077222366,0.0020833771846716
180.4,128,0,26.8,0.00047980102147813,0.0020833782669126
180.8,128,0,27.2,0.0004798012707326,0.0020833793491537
181.2,128,0,27.6,0.00047980150415474,0.0020833803626211
181.6,128,0,28,0.00047980171643848,0.0020833812842659
182,128,0,28.4,0.00047980192872222,0.0020833822059108
182.4,128,0,28.8,0.00047980212695115,0.0020833830665338
182.8,128,0,29.2,0.0004798020698031,0.0020833828183845
183.2,128,0,29.6,0.00047980201508185,0.0020833825807439
183.6,128,0,30,0.00047980196291727,0.0020833823541745
184,128,0,30.4,0.00047980191075268,0.0020833821276051
184.4,128,0,30.8,0.00047980185858809,0.0020833819010356
184.8,128,0,31.2,0.00047980180642351,0.0020833816744662
185.2,128,0,31.6,0.00047980175425892,0.0020833814478968
185.6,128,0,32,0.00047980170209433,0.0020833812213274
186,128,0,32.4,0.00047980164992975,0.0020833809947579
186.4,128,0,32.8,0.00047980159776516,0.0020833807681885
186.8,128,0,33.2,0.00047980154560057,0.0020833805416191
187.2,128,0,33.6,0.00047980149343599,0.0020833803150496
187.6,128,0,34,0.00047980146943048,0.0020833802107974
188,128,0,34.4,0.00047980148465848,0.0020833802769673
188.4,128,0,34.8,0.00047980149988647,0.0020833803431373
188.8,128,0,35.2,0.00047980151511447,0.0020833804093072
189.2,128,0,35.6,0.00047980153034246,0.0020833804754771
189.6,128,0,36,0.00047980154557046,0.0020833805416471
190,128,0,36.4,0.00047980156079845,0.002083380607817
190.4,128,0,36.8,0.00047980157602645,0.0020833806739869
190.8,128,0,37.2,0.00047980159125444,0.0020833807401569
191.2,128,0,37.6,0.00047980160357883,0.0020833807937252
191.6,128,0,38,0.00047980161493577,0.0020833808430949
192,128,0,38.4,0.00047980162629272,0.0020833808924646
192.4,128,0,38.8,0.00047980163764966,0.0020833809418342
192.8,128,0,39.2,0.00047980164288128,0.0020833809645917
193.2,128,0,39.6,0.00047980164016646,0.0020833809528248
193.6,128,0,40,0.00047980163745163,0.0020833809410579
194,128,0,40.4,0.00047980163473681,0.002083380929291
194.4,128,0,40.8,0.00047980163202199,0.0020833809175242
194.8,128,0,41.2,0.00047980162930717,0.0020833809057573
195.2,128,0,41.6,0.00047980162647553,0.0020833808934655
195.6,128,0,42,0.00047980162337073,0.0020833808799461
196,128,0,42.4,0.00047980162026593,0.0020833808664268
196.4,128,0,42.8,0.00047980161716112,0.0020833808529075
196.8,128,0,43.2,0.00047980161405632,0.0020833808393881
197.2,128,0,43.6,0.00047980161095151,0.0020833808258688
197.6,128,0,44,0.00047980160784671,0.0020833808123495
198,128,0,44.4,0.0004798016047419,0.0020833807988302
198.4,128,0,44.8,0.0004798016016371,0.0020833807853108
198.8,128,0,45.2,0.00047980160199736,0.0020833807869131
199.2,128,0,45.6,0.0004798016025275,0.0020833807892568
199.6,128,0,46,0.00047980160305765,0.0020833807916005
200,128,0,46.4,0.00047980160358779,0.0020833807939441
200.4,128,0,46.8,0.00047980160409811,0.0020833807961636
200.8,128,0,47.2,0.00047980160459849,0.0020833807983207
