x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6009942533145e-06,0.0049774829773936
154.4,128,0,0.80000000000001,1.1201988506629e-05,0.0099549659547876
154.8,128,0,1.2,1.6802982759943e-05,0.01493244893218
155.2,128,0,1.6,2.2403977013257e-05,0.019909931909573
155.6,128,0,2,2.8004971266571e-05,0.024887414886967
156,128,0,2.4,3.3605965519885e-05,0.02986489786436
156.4,128,0,2.8,3.6228728920388e-05,0.032195690570874
156.8,128,0,3.2,3.5380172562674e-05,0.0314415958161
157.2,128,0,3.6,3.4775826093683e-05,0.030904525744318
157.6,128,0,4,3.4171479624691e-05,0.030367455672536
158,128,0,4.4,3.35671331557e-05,0.029830385600753
158.4,128,0,4.8,3.3276127580807e-05,0.029571774992592
158.8,128,0,5.2,3.3292162194159e-05,0.029586024543251
159.2,128,0,5.6,3.3308196807511e-05,0.02960027409391
159.6,128,0,6,3.3399239043662e-05,0.029681181454365
160,128,0,6.4,3.3516143045033e-05,0.029785071660598
160.4,128,0,6.8,3.3633047046403e-05,0.029888961866832
160.8,128,0,7.2,3.3749951047774e-05,0.029992852073066
161.2,128,0,7.6,3.3733913632522e-05,0.02997859995546
161.6,128,0,8,3.3659775076983e-05,0.029912714540227
162,128,0,8.4,3.3585636521443e-05,0.029846829124995
162.4,128,0,8.8,3.3561608545046e-05,0.029825475949234
162.8,128,0,9.2,3.3549542321323e-05,0.029814752936676
163.2,128,0,9.6,3.3537476097599e-05,0.029804029924119
163.6,128,0,10,3.3525409873876e-05,0.029793306911561
164,128,0,10.4,3.3513343650152e-05,0.029782583899003
164.4,128,0,10.8,3.3507049024192e-05,0.029776989988556
164.8,128,0,11.2,3.3524123618438e-05,0.029792163831092
165.2,128,0,11.6,3.3541198212683e-05,0.029807337673629
165.6,128,0,12,3.3556202484449e-05,0.02982067166361
166,128,0,12.4,3.3556864538158e-05,0.029821260022514
166.4,128,0,12.8,3.3557526591868e-05,0.029821848381418
166.8,128,0,13.2,3.3558188645577e-05,0.029822436740322
167.2,128,0,13.6,3.3558298519249e-05,0.029822534386786
167.6,128,0,14,3.3557058604086e-05,0.02982143250026
168,128,0,14.4,3.3555818688923e-05,0.029820330613734
168.4,128,0,14.8,3.3554578773759e-05,0.029819228727208
168.8,128,0,15.2,3.3553175904329e-05,0.029817982026513
169.2,128,0,15.6,3.3550297314579e-05,0.029815423882942
169.6,128,0,16,3.3547418724828e-05,0.02981286573937
170,128,0,16.4,3.3544540135077e-05,0.029810307595798
170.4,128,0,16.8,3.3541661545327e-05,0.029807749452227
170.8,128,0,17.2,3.354151681442e-05,0.029807620833729
171.2,128,0,17.6,3.3541931180899e-05,0.029807989073773
171.6,128,0,18,3.3542345547379e-05,0.029808357313817
172,128,0,18.4,3.3542759913858e-05,0.029808725553861
172.4,128,0,18.8,3.3543174280338e-05,0.029809093793906
172.8,128,0,19.2,3.3543588646818e-05,0.02980946203395
173.2,128,0,19.6,3.3544002767443e-05,0.02980983005552
173.6,128,0,20,3.3544385206024e-05,0.029810169923327
174,128,0,20.4,3.3544767644604e-05,0.029810509791135
174.4,128,0,20.8,3.3545150083185e-05,0.029810849658943
174.8,128,0,21.2,3.354529454424e-05,0.029810978036949
175.2,128,0,21.6,3.3545243467643e-05,0.029810932641916
175.6,128,0,22,3.3545144407844e-05,0.029810844611528
176,128,0,22.4,3.3545045348045e-05,0.029810756581141
176.4,128,0,22.8,3.3544946288246e-05,0.029810668550754
176.8,128,0,23.2,3.3544839816683e-05,0.029810573933304
177.2,128,0,23.6,3.3544714802332e-05,0.029810462836305
177.6,128,0,24,3.354458978798e-05,0.029810351739306
178,128,0,24.4,3.3544464773629e-05,0.029810240642307
178.4,128,0,24.8,3.3544339759277e-05,0.029810129545308
178.8,128,0,25.2,3.3544318674163e-05,0.029810110806561
179.2,128,0,25.6,3.3544336099741e-05,0.029810126290912
179.6,128,0,26,3.3544353525319e-05,0.029810141775262
180,128,0,26.4,3.3544370950898e-05,0.029810157259612
180.4,128,0,26.8,3.3544388376476e-05,0.029810172743962
180.8,128,0,27.2,3.3544405802054e-05,0.029810188228313
181.2,128,0,27.6,3.3544422120644e-05,0.029810202728731
181.6,128,0,28,3.3544436961247e-05,0.02981021591546
182,128,0,28.4,3.3544451801851e-05,0.029810229102188
182.4,128,0,28.8,3.3544465659877e-05,0.029810241415835
182.8,128,0,29.2,3.3544461664405e-05,0.029810237865506
183.2,128,0,29.6,3.3544457838764e-05,0.0298102344654
183.6,128,0,30,3.354445419204e-05,0.029810231223555
184,128,0,30.4,3.3544450545316e-05,0.02981022798171
184.4,128,0,30.8,3.3544446898592e-05,0.029810224739865
184.8,128,0,31.2,3.3544443251869e-05,0.029810221498019
185.2,128,0,31.6,3.3544439605145e-05,0.029810218256174
185.6,128,0,32,3.3544435958421e-05,0.029810215014329
186,128,0,32.4,3.3544432311697e-05,0.029810211772484
186.4,128,0,32.8,3.3544428664973e-05,0.029810208530639
186.8,128,0,33.2,3.3544425018249e-05,0.029810205288794
187.2,128,0,33.6,3.3544421371525e-05,0.029810202046949
187.6,128,0,34,3.3544419693562e-05,0.029810200555144
188,128,0,34.4,3.3544420758634e-05,0.029810201501636
188.4,128,0,34.8,3.3544421823706e-05,0.029810202448129
188.8,128,0,35.2,3.3544422888777e-05,0.029810203394621
189.2,128,0,35.6,3.3544423953849e-05,0.029810204341113
189.6,128,0,36,3.3544425018921e-05,0.029810205287606
190,128,0,36.4,3.3544426083993e-05,0.029810206234098
190.4,128,0,36.8,3.3544427149065e-05,0.02981020718059
190.8,128,0,37.2,3.3544428214137e-05,0.029810208127082
191.2,128,0,37.6,3.3544429075832e-05,0.029810208893523
191.6,128,0,38,3.3544429869765e-05,0.029810209599972
192,128,0,38.4,3.3544430663698e-05,0.029810210306421
192.4,128,0,38.8,3.354443145763e-05,0.029810211012871
192.8,128,0,39.2,3.3544431823287e-05,0.029810211338574
193.2,128,0,39.6,3.3544431633339e-05,0.029810211170334
193.6,128,0,40,3.3544431443391e-05,0.029810211002093
194,128,0,40.4,3.3544431253443e-05,0.029810210833852
194.4,128,0,40.8,3.3544431063494e-05,0.029810210665611
194.8,128,0,41.2,3.3544430873546e-05,0.029810210497371
195.2,128,0,41.6,3.3544430675346e-05,0.029810210321656
195.6,128,0,42,3.3544430457849e-05,0.029810210128462
196,128,0,42.4,3.3544430240352e-05,0.029810209935269
196.4,128,0,42.8,3.3544430022855e-05,0.029810209742075
196.8,128,0,43.2,3.3544429805358e-05,0.029810209548882
197.2,128,0,43.6,3.3544429587861e-05,0.029810209355688
197.6,128,0,44,3.3544429370364e-05,0.029810209162495
198,128,0,44.4,3.3544429152867e-05,0.029810208969301
198.4,128,0,44.8,3.3544428935371e-05,0.029810208776108
198.8,128,0,45.2,3.3544428960647e-05,0.029810208799013
199.2,128,0,45.6,3.3544428997827e-05,0.029810208832513
199.6,128,0,46,3.3544429035007e-05,0.029810208866013
200,128,0,46.4,3.3544429072187e-05,0.029810208899513
200.4,128,0,46.8,3.3544429107848e-05,0.029810208931282
200.8,128,0,47.2,3.3544429142747e-05,0.029810208962184
201.2,128,0,47.6,3.3544429177647e-05,0.029810208993086
201.6,128,0,48,3.3544429212546e-05,0.029810209023988
202,128,0,48.4,3.3544429247445e-05,0.029810209054889
202.4,128,0,48.8,3.3544429282345e-05,0.029810209085791
202.8,128,0,49.2,3.3544429317244e-05,0.029810209116693
203.2,128,0,49.6,3.3544429352143e-05,0.029810209147595
203.6,128,0,50,3.3544429387043e-05,0.029810209178496
204,128,0,50.4,3.3544429421942e-05,0.029810209209398
204.4,128,0,50.8,3.3544429456841e-05,0.0298102092403
204.8,128,0,51.2,3.3544429491741e-05,0.029810209271202
205.2,128,0,51.6,3.354442952664e-05,0.029810209302103
205.6,128,0,52,3.354442954196e-05,0.029810209315489
