x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.1402013216304e-06,0.0045403666059118
154.4,128,0,0.80000000000001,1.2280402643261e-05,0.0090807332118241
154.8,128,0,1.2,1.8420603964891e-05,0.013621099817735
155.2,128,0,1.6,2.456080528652e-05,0.018161466423647
155.6,128,0,2,3.0701006608151e-05,0.022701833029558
156,128,0,2.4,3.6841207929781e-05,0.02724219963547
156.4,128,0,2.8,3.9716464685466e-05,0.029368304567038
156.8,128,0,3.2,3.8786218247543e-05,0.028680432786635
157.2,128,0,3.6,3.8123691534473e-05,0.028190527293821
157.6,128,0,4,3.7461164821402e-05,0.027700621801007
158,128,0,4.4,3.6798638108332e-05,0.027210716308193
158.4,128,0,4.8,3.6479617532765e-05,0.026974816413182
158.8,128,0,5.2,3.6497195821593e-05,0.026987814533187
159.2,128,0,5.6,3.6514774110421e-05,0.027000812653192
159.6,128,0,6,3.6614580942886e-05,0.02707461488851
160,128,0,6.4,3.6742739230985e-05,0.027169381683109
160.4,128,0,6.8,3.6870897519085e-05,0.027264148477707
160.8,128,0,7.2,3.6999055807184e-05,0.027358915272306
161.2,128,0,7.6,3.6981474476771e-05,0.027345914749501
161.6,128,0,8,3.690019863914e-05,0.02728581525494
162,128,0,8.4,3.681892280151e-05,0.027225715760378
162.4,128,0,8.8,3.6792581665548e-05,0.027206237773244
162.8,128,0,9.2,3.6779353834715e-05,0.027196456429679
163.2,128,0,9.6,3.6766126003883e-05,0.027186675086114
163.6,128,0,10,3.6752898173051e-05,0.027176893742549
164,128,0,10.4,3.6739670342218e-05,0.027167112398984
164.4,128,0,10.8,3.6732769737537e-05,0.027162009731388
164.8,128,0,11.2,3.6751488094412e-05,0.027175851039697
165.2,128,0,11.6,3.6770206451288e-05,0.027189692348007
165.6,128,0,12,3.6786655176547e-05,0.027201855375957
166,128,0,12.4,3.6787380964023e-05,0.027202392068826
166.4,128,0,12.8,3.6788106751499e-05,0.027202928761694
166.8,128,0,13.2,3.6788832538974e-05,0.027203465454563
167.2,128,0,13.6,3.6788952988703e-05,0.027203554527601
167.6,128,0,14,3.6787593707047e-05,0.02720254940634
168,128,0,14.4,3.678623442539e-05,0.027201544285079
168.4,128,0,14.8,3.6784875143733e-05,0.027200539163818
168.8,128,0,15.2,3.6783337220329e-05,0.027199401945674
169.2,128,0,15.6,3.678018151016e-05,0.02719706845291
169.6,128,0,16,3.677702579999e-05,0.027194734960145
170,128,0,16.4,3.677387008982e-05,0.027192401467381
170.4,128,0,16.8,3.677071437965e-05,0.027190067974616
170.8,128,0,17.2,3.6770555715047e-05,0.027189950651204
171.2,128,0,17.6,3.6771009971755e-05,0.027190286553273
171.6,128,0,18,3.6771464228462e-05,0.027190622455343
172,128,0,18.4,3.677191848517e-05,0.027190958357413
172.4,128,0,18.8,3.6772372741877e-05,0.027191294259482
172.8,128,0,19.2,3.6772826998584e-05,0.027191630161552
173.2,128,0,19.6,3.6773280985767e-05,0.027191965864339
173.6,128,0,20,3.6773700240514e-05,0.027192275886546
174,128,0,20.4,3.6774119495262e-05,0.027192585908754
174.4,128,0,20.8,3.677453875001e-05,0.027192895930961
174.8,128,0,21.2,3.6774697118851e-05,0.027193013034475
175.2,128,0,21.6,3.677464112684e-05,0.027192971624381
175.6,128,0,22,3.677453253025e-05,0.027192891325991
176,128,0,22.4,3.677442393366e-05,0.027192811027602
176.4,128,0,22.8,3.6774315337071e-05,0.027192730729212
176.8,128,0,23.2,3.6774198615297e-05,0.027192644422023
177.2,128,0,23.6,3.6774061565895e-05,0.027192543081984
177.6,128,0,24,3.6773924516493e-05,0.027192441741946
178,128,0,24.4,3.6773787467092e-05,0.027192340401908
178.4,128,0,24.8,3.677365041769e-05,0.02719223906187
178.8,128,0,25.2,3.6773627303003e-05,0.02719222196835
179.2,128,0,25.6,3.6773646406511e-05,0.027192236092145
179.6,128,0,26,3.6773665510019e-05,0.027192250215941
180,128,0,26.4,3.6773684613528e-05,0.027192264339736
180.4,128,0,26.8,3.6773703717036e-05,0.027192278463532
180.8,128,0,27.2,3.6773722820544e-05,0.027192292587327
181.2,128,0,27.6,3.6773740710525e-05,0.02719230581348
181.6,128,0,28,3.6773756980275e-05,0.027192317841153
182,128,0,28.4,3.6773773250025e-05,0.027192329868826
182.4,128,0,28.8,3.6773788442574e-05,0.027192341100148
182.8,128,0,29.2,3.6773784062294e-05,0.027192337861701
183.2,128,0,29.6,3.6773779868504e-05,0.02719233476008
183.6,128,0,30,3.6773775871184e-05,0.027192331802604
184,128,0,30.4,3.6773771873864e-05,0.027192328845129
184.4,128,0,30.8,3.6773767876544e-05,0.027192325887653
184.8,128,0,31.2,3.6773763879223e-05,0.027192322930177
185.2,128,0,31.6,3.6773759881903e-05,0.027192319972702
185.6,128,0,32,3.6773755884583e-05,0.027192317015226
186,128,0,32.4,3.6773751887263e-05,0.027192314057751
186.4,128,0,32.8,3.6773747889942e-05,0.027192311100275
186.8,128,0,33.2,3.6773743892622e-05,0.027192308142799
187.2,128,0,33.6,3.6773739895302e-05,0.027192305185324
187.6,128,0,34,3.6773738056138e-05,0.027192303824417
188,128,0,34.4,3.6773739223891e-05,0.027192304687978
188.4,128,0,34.8,3.6773740391644e-05,0.027192305551539
188.8,128,0,35.2,3.6773741559397e-05,0.027192306415101
189.2,128,0,35.6,3.677374272715e-05,0.027192307278662
189.6,128,0,36,3.6773743894903e-05,0.027192308142223
190,128,0,36.4,3.6773745062656e-05,0.027192309005785
190.4,128,0,36.8,3.6773746230409e-05,0.027192309869346
190.8,128,0,37.2,3.6773747398162e-05,0.027192310732907
191.2,128,0,37.6,3.6773748342586e-05,0.027192311432334
191.6,128,0,38,3.6773749212601e-05,0.027192312077074
192,128,0,38.4,3.6773750082616e-05,0.027192312721813
192.4,128,0,38.8,3.6773750952631e-05,0.027192313366553
192.8,128,0,39.2,3.6773751353181e-05,0.027192313663908
193.2,128,0,39.6,3.677375114469e-05,0.027192313510599
193.6,128,0,40,3.67737509362e-05,0.027192313357289
194,128,0,40.4,3.6773750727709e-05,0.02719231320398
194.4,128,0,40.8,3.6773750519218e-05,0.027192313050671
194.8,128,0,41.2,3.6773750310728e-05,0.027192312897362
195.2,128,0,41.6,3.6773750093216e-05,0.027192312737141
195.6,128,0,42,3.6773749854609e-05,0.027192312560761
196,128,0,42.4,3.6773749616002e-05,0.02719231238438
196.4,128,0,42.8,3.6773749377395e-05,0.027192312207999
196.8,128,0,43.2,3.6773749138788e-05,0.027192312031618
197.2,128,0,43.6,3.6773748900181e-05,0.027192311855237
197.6,128,0,44,3.6773748661574e-05,0.027192311678857
198,128,0,44.4,3.6773748422968e-05,0.027192311502476
198.4,128,0,44.8,3.6773748184361e-05,0.027192311326095
198.8,128,0,45.2,3.6773748211937e-05,0.027192311347203
199.2,128,0,45.6,3.6773748252565e-05,0.027192311377993
199.6,128,0,46,3.6773748293192e-05,0.027192311408784
200,128,0,46.4,3.6773748333819e-05,0.027192311439574
200.4,128,0,46.8,3.677374837288e-05,0.02719231146858
200.8,128,0,47.2,3.6773748411155e-05,0.027192311496689
201.2,128,0,47.6,3.6773748449431e-05,0.027192311524799
201.6,128,0,48,3.6773748487706e-05,0.027192311552908
202,128,0,48.4,3.6773748525981e-05,0.027192311581018
202.4,128,0,48.8,3.6773748564257e-05,0.027192311609127
202.8,128,0,49.2,3.6773748602532e-05,0.027192311637237
203.2,128,0,49.6,3.6773748640807e-05,0.027192311665347
203.6,128,0,50,3.6773748679082e-05,0.027192311693456
204,128,0,50.4,3.6773748717358e-05,0.027192311721566
204.4,128,0,50.8,3.6773748755633e-05,0.027192311749675
204.8,128,0,51.2,3.6773748793908e-05,0.027192311777785
205.2,128,0,51.6,3.6773748832184e-05,0.027192311805894
205.6,128,0,52,3.6773748849066e-05,0.027192311818019
206,128,0,52.4,3.677374883786e-05,0.027192311809157
206.4,128,0,52.8,3.6773748826654e-05,0.027192311800294
206.8,128,0,53.2,3.6773748815448e-05,0.027192311791431
207.2,128,0,53.6,3.6773748804242e-05,0.027192311782569
207.6,128,0,54,3.6773748793036e-05,0.027192311773706
208,128,0,54.4,3.677374878183e-05,0.027192311764843
208.4,128,0,54.8,3.6773748770624e-05,0.02719231175598
208.8,128,0,55.2,3.6773748759418e-05,0.027192311747118
209.2,128,0,55.6,3.6773748748212e-05,0.027192311738255
209.6,128,0,56,3.6773748737006e-05,0.027192311729392
210,128,0,56.4,3.67737487258e-05,0.027192311720529
210.4,128,0,56.8,3.6773748714594e-05,0.027192311711667
210.8,128,0,57.2,3.6773748703387e-05,0.027192311702804
211.2,128,0,57.6,3.6773748692852e-05,0.02719231169454
211.6,128,0,58,3.6773748694303e-05,0.027192311696835
212,128,0,58.4,3.677374869689e-05,0.027192311699581
212.4,128,0,58.8,3.6773748699476e-05,0.027192311702327
212.8,128,0,59.2,3.6773748702062e-05,0.027192311705073
213.2,128,0,59.6,3.6773748704648e-05,0.027192311707818
213.6,128,0,60,3.6773748707235e-05,0.027192311710564
214,128,0,60.4,3.6773748709821e-05,0.02719231171331
214.4,128,0,60.8,3.6773748712407e-05,0.027192311716056
214.8,128,0,61.2,3.6773748714994e-05,0.027192311718802
215.2,128,0,61.6,3.677374871758e-05,0.027192311721548
215.6,128,0,62,3.6773748720166e-05,0.027192311724293
216,128,0,62.4,3.6773748722753e-05,0.027192311727039
216.4,128,0,62.8,3.6773748725339e-05,0.027192311729785
216.8,128,0,63.2,3.6773748727925e-05,0.027192311732531
217.2,128,0,63.6,3.6773748730512e-05,0.027192311735277
217.6,128,0,64,3.6773748733098e-05,0.027192311738023
218,128,0,64.4,3.6773748733967e-05,0.027192311740866
218.4,128,0,64.8,3.6773748732656e-05,0.027192311743832
218.8,128,0,65.2,3.6773748731344e-05,0.027192311746798
219.2,128,0,65.6,3.6773748730247e-05,0.027192311748605
219.6,128,0,66,3.6773748729562e-05,0.027192311748192
220,128,0,66.4,3.6773748728876e-05,0.027192311747779
220.4,128,0,66.8,3.677374872819e-05,0.027192311747366
220.8,128,0,67.2,3.6773748727505e-05,0.027192311746954
221.2,128,0,67.6,3.6773748726819e-05,0.027192311746541
221.6,128,0,68,3.6773748726134e-05,0.027192311746128
222,128,0,68.4,3.6773748725488e-05,0.027192311745697
222.4,128,0,68.8,3.6773748725008e-05,0.027192311745191
222.8,128,0,69.2,3.6773748724528e-05,0.027192311744686
223.2,128,0,69.6,3.6773748724048e-05,0.02719231174418
223.6,128,0,70,3.6773748723567e-05,0.027192311743675
224,128,0,70.4,3.6773748723087e-05,0.027192311743169
224.4,128,0,70.8,3.6773748722607e-05,0.027192311742664
224.8,128,0,71.2,3.6773748722127e-05,0.027192311742158
225.2,128,0,71.6,3.6773748721646e-05,0.027192311741653
225.6,128,0,72,3.6773748721166e-05,0.027192311741147
226,128,0,72.4,3.6773748720686e-05,0.027192311740642
226.4,128,0,72.8,3.6773748720206e-05,0.027192311740136
226.8,128,0,73.2,3.6773748720479e-05,0.027192311739575
227.2,128,0,73.6,3.6773748721683e-05,0.027192311738945
227.6,128,0,74,3.6773748722888e-05,0.027192311738316
228,128,0,74.4,3.6773748724092e-05,0.027192311737686
228.4,128,0,74.8,3.6773748725296e-05,0.027192311737056
228.8,128,0,75.2,3.67737487265e-05,0.027192311736426
229.2,128,0,75.6,3.6773748727704e-05,0.027192311735797
229.6,128,0,76,3.6773748728908e-05,0.027192311735167
230,128,0,76.4,3.6773748730113e-05,0.027192311734537
230.4,128,0,76.8,3.6773748731317e-05,0.027192311733907
230.8,128,0,77.2,3.6773748732521e-05,0.027192311733278
231.2,128,0,77.6,3.6773748733725e-05,0.027192311732648
231.6,128,0,78,3.6773748734929e-05,0.027192311732018
232,128,0,78.4,3.6773748736134e-05,0.027192311731388
232.4,128,0,78.8,3.6773748737338e-05,0.027192311730759
232.8,128,0,79.2,3.6773748738542e-05,0.027192311730129
233.2,128,0,79.6,3.6773748739746e-05,0.027192311729499
233.6,128,0,80,3.6773748739854e-05,0.027192311729558
234,128,0,80.4,3.6773748739772e-05,0.027192311729737
