x,y,z,id,xi,xv
153.6,128,0,0,3.8173704176712e-275,3.8173704176712e-275
154,128,0,0.40000000000001,0.00016570790739153,0.00016816415540705
154.4,128,0,0.80000000000001,0.00033141581478307,0.00033632831081411
154.8,128,0,1.2,0.00049712372217457,0.00050449246622113
155.2,128,0,1.6,0.00066283162956608,0.00067265662162816
155.6,128,0,2,0.0008285395369576,0.0008408207770352
156,128,0,2.4,0.00099424744434912,0.0010089849324422
156.4,128,0,2.8,0.0010718434408677,0.0010877288276969
156.8,128,0,3.2,0.0010467390936699,0.0010622488841478
157.2,128,0,3.6,0.0010288594443691,0.0010441029393877
157.6,128,0,4,0.0010109797950683,0.0010259569946275
158,128,0,4.4,0.00099310014576748,0.0010078110498673
158.4,128,0,4.8,0.0009844907399403,0.00099907326759832
158.8,128,0,5.2,0.00098496517013586,0.00099955446707336
159.2,128,0,5.6,0.00098543960033143,0.0010000356665484
159.6,128,0,6,0.00098813307955091,0.0010027693611875
160,128,0,6.4,0.00099159166133902,0.0010062796902395
160.4,128,0,6.8,0.00099505024312713,0.0010097900192915
160.8,128,0,7.2,0.00099850882491524,0.0010133003483435
161.2,128,0,7.6,0.00099803435701247,0.0010128188083263
161.6,128,0,8,0.00099584097654167,0.0010105926491326
162,128,0,8.4,0.00099364759607087,0.0010083664899389
162.4,128,0,8.8,0.00099293673280729,0.0010076449931715
162.8,128,0,9.2,0.00099257975697567,0.0010072826700578
163.2,128,0,9.6,0.00099222278114404,0.001006920346944
163.6,128,0,10,0.00099186580531242,0.0010065580238303
164,128,0,10.4,0.00099150882948079,0.0010061957007166
164.4,128,0,10.8,0.00099132260503014,0.0010060066848746
164.8,128,0,11.2,0.00099182775353824,0.0010065193908023
165.2,128,0,11.6,0.00099233290204633,0.0010070320967301
165.6,128,0,12,0.00099277680043446,0.0010074826364869
166,128,0,12.4,0.00099279638686865,0.0010075025183204
166.4,128,0,12.8,0.00099281597330283,0.0010075224001538
166.8,128,0,13.2,0.00099283555973702,0.0010075422819873
167.2,128,0,13.6,0.00099283881013415,0.0010075455826053
167.6,128,0,14,0.00099280212754036,0.0010075083509007
168,128,0,14.4,0.00099276544494657,0.0010074711191961
168.4,128,0,14.8,0.00099272876235278,0.0010074338874915
168.8,128,0,15.2,0.00099268725879383,0.0010073917626752
169.2,128,0,15.6,0.00099260209638277,0.0010073053256457
169.6,128,0,16,0.0009925169339717,0.0010072188886162
170,128,0,16.4,0.00099243177156064,0.0010071324515867
170.4,128,0,16.8,0.00099234660914957,0.0010070460145572
170.8,128,0,17.2,0.00099234232731558,0.0010070416686822
171.2,128,0,17.6,0.00099235458624754,0.0010070541111465
171.6,128,0,18,0.0009923668451795,0.0010070665536108
172,128,0,18.4,0.00099237910411147,0.0010070789960751
172.4,128,0,18.8,0.00099239136304343,0.0010070914385395
172.8,128,0,19.2,0.00099240362197539,0.0010071038810038
173.2,128,0,19.6,0.00099241587363417,0.0010071163160858
173.6,128,0,20,0.00099242718803305,0.0010071277998351
174,128,0,20.4,0.00099243850243194,0.0010071392835844
174.4,128,0,20.8,0.00099244981683082,0.0010071507673337
174.8,128,0,21.2,0.00099245409064568,0.0010071551051276
175.2,128,0,21.6,0.00099245257947809,0.0010071535713512
175.6,128,0,22,0.00099244964889864,0.0010071505968227
176,128,0,22.4,0.00099244671831918,0.0010071476222942
176.4,128,0,22.8,0.00099244378773973,0.0010071446477657
176.8,128,0,23.2,0.00099244063787384,0.0010071414506766
177.2,128,0,23.6,0.000992436939396,0.0010071376967843
177.6,128,0,24,0.00099243324091816,0.001007133942892
178,128,0,24.4,0.00099242954244031,0.0010071301889997
178.4,128,0,24.8,0.00099242584396247,0.0010071264351074
178.8,128,0,25.2,0.00099242522014405,0.0010071258019623
179.2,128,0,25.6,0.00099242573563224,0.0010071263252015
179.6,128,0,26,0.00099242625112042,0.0010071268484408
180,128,0,26.4,0.00099242676660861,0.00100712737168
180.4,128,0,26.8,0.00099242728209679,0.0010071278949192
180.8,128,0,27.2,0.00099242779758497,0.0010071284181585
181.2,128,0,27.6,0.00099242828031628,0.0010071289081573
181.6,128,0,28,0.00099242871931251,0.0010071293537756
182,128,0,28.4,0.00099242915830875,0.0010071297993939
182.4,128,0,28.8,0.00099242956823903,0.0010071302155086
182.8,128,0,29.2,0.00099242945003873,0.0010071300955416
183.2,128,0,29.6,0.00099242933685333,0.0010071299806602
183.6,128,0,30,0.00099242922895115,0.0010071298711368
184,128,0,30.4,0.00099242912104897,0.0010071297616133
184.4,128,0,30.8,0.00099242901314679,0.0010071296520898
184.8,128,0,31.2,0.0009924289052446,0.0010071295425663
185.2,128,0,31.6,0.00099242879734242,0.0010071294330428
185.6,128,0,32,0.00099242868944024,0.0010071293235193
186,128,0,32.4,0.00099242858153806,0.0010071292139958
186.4,128,0,32.8,0.00099242847363588,0.0010071291044724
186.8,128,0,33.2,0.0009924283657337,0.0010071289949489
187.2,128,0,33.6,0.00099242825783152,0.0010071288854254
187.6,128,0,34,0.0009924282081864,0.0010071288350235
188,128,0,34.4,0.0009924282397097,0.0010071288669945
188.4,128,0,34.8,0.00099242827123301,0.0010071288989655
188.8,128,0,35.2,0.00099242830275631,0.0010071289309365
189.2,128,0,35.6,0.00099242833427962,0.0010071289629075
189.6,128,0,36,0.00099242836580292,0.0010071289948786
190,128,0,36.4,0.00099242839732622,0.0010071290268496
190.4,128,0,36.8,0.00099242842884953,0.0010071290588206
190.8,128,0,37.2,0.00099242846037283,0.0010071290907916
191.2,128,0,37.6,0.00099242848588182,0.0010071291166742
191.6,128,0,38,0.00099242850938693,0.0010071291405283
192,128,0,38.4,0.00099242853289203,0.0010071291643823
192.4,128,0,38.8,0.00099242855639713,0.0010071291882364
192.8,128,0,39.2,0.00099242856722743,0.0010071291992293
193.2,128,0,39.6,0.00099242856161458,0.0010071291935374
193.6,128,0,40,0.00099242855600174,0.0010071291878454
194,128,0,40.4,0.00099242855038889,0.0010071291821535
194.4,128,0,40.8,0.00099242854477605,0.0010071291764616
194.8,128,0,41.2,0.0009924285391632,0.0010071291707697
195.2,128,0,41.6,0.00099242853330072,0.0010071291648299
195.6,128,0,42,0.00099242852685447,0.0010071291583105
196,128,0,42.4,0.00099242852040822,0.0010071291517911
196.4,128,0,42.8,0.00099242851396197,0.0010071291452717
196.8,128,0,43.2,0.00099242850751572,0.0010071291387523
197.2,128,0,43.6,0.00099242850106947,0.0010071291322329
197.6,128,0,44,0.00099242849462322,0.0010071291257135
198,128,0,44.4,0.00099242848817697,0.001007129119194
198.4,128,0,44.8,0.00099242848173072,0.0010071291126746
198.8,128,0,45.2,0.00099242848249048,0.0010071291134379
199.2,128,0,45.6,0.00099242848360355,0.0010071291145581
199.6,128,0,46,0.00099242848471661,0.0010071291156784
200,128,0,46.4,0.00099242848582968,0.0010071291167987
200.4,128,0,46.8,0.00099242848688615,0.0010071291178707
200.8,128,0,47.2,0.00099242848791423,0.0010071291189185
201.2,128,0,47.6,0.00099242848894232,0.0010071291199663
201.6,128,0,48,0.0009924284899704,0.0010071291210141
202,128,0,48.4,0.00099242849099848,0.0010071291220619
202.4,128,0,48.8,0.00099242849202657,0.0010071291231096
202.8,128,0,49.2,0.00099242849305465,0.0010071291241574
203.2,128,0,49.6,0.00099242849408273,0.0010071291252052
203.6,128,0,50,0.00099242849511082,0.001007129126253
204,128,0,50.4,0.0009924284961389,0.0010071291273008
204.4,128,0,50.8,0.00099242849716698,0.0010071291283486
204.8,128,0,51.2,0.00099242849819507,0.0010071291293964
205.2,128,0,51.6,0.00099242849922315,0.0010071291304442
205.6,128,0,52,0.0009924284996723,0.0010071291309004
206,128,0,52.4,0.0009924284993613,0.0010071291305798
206.4,128,0,52.8,0.00099242849905031,0.0010071291302593
206.8,128,0,53.2,0.00099242849873931,0.0010071291299387
207.2,128,0,53.6,0.00099242849842832,0.0010071291296181
207.6,128,0,54,0.00099242849811732,0.0010071291292976
208,128,0,54.4,0.00099242849780633,0.001007129128977
208.4,128,0,54.8,0.00099242849749533,0.0010071291286564
208.8,128,0,55.2,0.00099242849718434,0.0010071291283358
209.2,128,0,55.6,0.00099242849687334,0.0010071291280153
209.6,128,0,56,0.00099242849656235,0.0010071291276947
210,128,0,56.4,0.00099242849625135,0.0010071291273741
210.4,128,0,56.8,0.00099242849594036,0.0010071291270536
210.8,128,0,57.2,0.00099242849562936,0.001007129126733
211.2,128,0,57.6,0.00099242849533818,0.0010071291264329
211.6,128,0,58,0.00099242849539886,0.0010071291264954
212,128,0,58.4,0.00099242849548227,0.0010071291265837
212.4,128,0,58.8,0.00099242849556567,0.0010071291266721
212.8,128,0,59.2,0.00099242849564908,0.0010071291267604
213.2,128,0,59.6,0.00099242849573248,0.0010071291268487
213.6,128,0,60,0.00099242849581589,0.001007129126937
214,128,0,60.4,0.00099242849589929,0.0010071291270253
214.4,128,0,60.8,0.0009924284959827,0.0010071291271136
214.8,128,0,61.2,0.0009924284960661,0.0010071291272019
215.2,128,0,61.6,0.00099242849614951,0.0010071291272903
215.6,128,0,62,0.00099242849623291,0.0010071291273786
