x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1549179011036e-05,0.0012936122899802
154.4,128,0,0.80000000000001,4.3098358022075e-05,0.0025872245799605
154.8,128,0,1.2,6.4647537033108e-05,0.0038808368699405
155.2,128,0,1.6,8.6196716044142e-05,0.0051744491599205
155.6,128,0,2,0.00010774589505518,0.0064680614499007
156,128,0,2.4,0.00012929507406621,0.0077616737398808
156.4,128,0,2.8,0.00013938585265221,0.0083674277974362
156.8,128,0,3.2,0.00013612112857717,0.0081714404199474
157.2,128,0,3.6,0.00013379597473122,0.0080318584637058
157.6,128,0,4,0.00013147082088527,0.0078922765074642
158,128,0,4.4,0.00012914566703933,0.0077526945512226
158.4,128,0,4.8,0.00012802605631793,0.0076854827288834
158.8,128,0,5.2,0.00012808774747852,0.007689185810903
159.2,128,0,5.6,0.00012814943863911,0.0076928888929226
159.6,128,0,6,0.00012849971331266,0.0077139164374593
160,128,0,6.4,0.00012894948826071,0.0077409172573174
160.4,128,0,6.8,0.00012939926320876,0.0077679180771755
160.8,128,0,7.2,0.00012984903815681,0.0077949188970336
161.2,128,0,7.6,0.00012978733608059,0.0077912148332934
161.6,128,0,8,0.00012950209645606,0.0077740914093964
162,128,0,8.4,0.00012921685683153,0.0077569679854993
162.4,128,0,8.8,0.0001291244118725,0.0077514183457257
162.8,128,0,9.2,0.0001290779883753,0.0077486314507767
163.2,128,0,9.6,0.00012903156487811,0.0077458445558276
163.6,128,0,10,0.00012898514138091,0.0077430576608785
164,128,0,10.4,0.00012893871788371,0.0077402707659295
164.4,128,0,10.8,0.00012891449996966,0.0077388169141582
164.8,128,0,11.2,0.00012898019254206,0.007742760559032
165.2,128,0,11.6,0.00012904588511446,0.0077467042039059
165.6,128,0,12,0.00012910361236909,0.0077501696764541
166,128,0,12.4,0.0001291061596576,0.0077503225965711
166.4,128,0,12.8,0.00012910870694612,0.0077504755166881
166.8,128,0,13.2,0.00012911125423463,0.0077506284368051
167.2,128,0,13.6,0.00012911167702052,0.0077506538194146
167.6,128,0,14,0.0001291069065185,0.0077503674401131
168,128,0,14.4,0.00012910213601647,0.0077500810608116
168.4,128,0,14.8,0.00012909736551445,0.0077497946815102
168.8,128,0,15.2,0.00012909196807419,0.0077494706655637
169.2,128,0,15.6,0.00012908089305629,0.0077488058106635
169.6,128,0,16,0.0001290698180384,0.0077481409557633
170,128,0,16.4,0.00012905874302051,0.0077474761008631
170.4,128,0,16.8,0.00012904766800262,0.007746811245963
170.8,128,0,17.2,0.00012904711110773,0.00774677781726
171.2,128,0,17.6,0.00012904870525845,0.007746873520585
171.6,128,0,18,0.00012905029940918,0.00774696922391
172,128,0,18.4,0.0001290518935599,0.007747064927235
172.4,128,0,18.8,0.00012905348771063,0.0077471606305599
172.8,128,0,19.2,0.00012905508186135,0.0077472563338849
173.2,128,0,19.6,0.00012905667506684,0.0077473519804495
173.6,128,0,20,0.00012905814646333,0.0077474403125701
174,128,0,20.4,0.00012905961785983,0.0077475286446907
174.4,128,0,20.8,0.00012906108925632,0.0077476169768112
174.8,128,0,21.2,0.00012906164502961,0.0077476503407033
175.2,128,0,21.6,0.00012906144848677,0.0077476385400292
175.6,128,0,22,0.00012906106755432,0.0077476156666074
176,128,0,22.4,0.00012906068662187,0.0077475927931857
176.4,128,0,22.8,0.00012906030568942,0.0077475699197639
176.8,128,0,23.2,0.00012905989622119,0.007747545333731
177.2,128,0,23.6,0.00012905941536198,0.0077475164630788
177.6,128,0,24,0.00012905893450277,0.0077474875924265
178,128,0,24.4,0.00012905845364356,0.0077474587217743
178.4,128,0,24.8,0.00012905797278435,0.007747429851122
178.8,128,0,25.2,0.00012905789163666,0.007747424979993
179.2,128,0,25.6,0.00012905795860097,0.0077474290018214
179.6,128,0,26,0.00012905802556527,0.0077474330236498
180,128,0,26.4,0.00012905809252958,0.0077474370454782
180.4,128,0,26.8,0.00012905815949389,0.0077474410673066
180.8,128,0,27.2,0.00012905822645819,0.0077474450891349
181.2,128,0,27.6,0.00012905828914727,0.0077474488547706
181.6,128,0,28,0.00012905834612831,0.0077474522783526
182,128,0,28.4,0.00012905840310935,0.0077474557019346
182.4,128,0,28.8,0.0001290584563158,0.0077474588987937
182.8,128,0,29.2,0.00012905844093765,0.0077474579760804
183.2,128,0,29.6,0.00012905842622085,0.0077474570923037
183.6,128,0,30,0.00012905841220076,0.0077474562495471
184,128,0,30.4,0.00012905839818067,0.0077474554067905
184.4,128,0,30.8,0.00012905838416059,0.0077474545640339
184.8,128,0,31.2,0.0001290583701405,0.0077474537212773
185.2,128,0,31.6,0.00012905835612041,0.0077474528785207
185.6,128,0,32,0.00012905834210033,0.0077474520357641
186,128,0,32.4,0.00012905832808024,0.0077474511930075
186.4,128,0,32.8,0.00012905831406015,0.0077474503502509
186.8,128,0,33.2,0.00012905830004006,0.0077474495074943
187.2,128,0,33.6,0.00012905828601998,0.0077474486647377
187.6,128,0,34,0.00012905827959267,0.0077474482774458
188,128,0,34.4,0.00012905828374424,0.0077474485247441
188.4,128,0,34.8,0.00012905828789581,0.0077474487720423
188.8,128,0,35.2,0.00012905829204739,0.0077474490193406
189.2,128,0,35.6,0.00012905829619896,0.0077474492666389
189.6,128,0,36,0.00012905830035053,0.0077474495139371
190,128,0,36.4,0.0001290583045021,0.0077474497612354
190.4,128,0,36.8,0.00012905830865367,0.0077474500085337
190.8,128,0,37.2,0.00012905831280524,0.0077474502558319
191.2,128,0,37.6,0.0001290583161402,0.0077474504557939
191.6,128,0,38,0.00012905831920307,0.007747450639984
192,128,0,38.4,0.00012905832226595,0.0077474508241741
192.4,128,0,38.8,0.00012905832532882,0.0077474510083642
192.8,128,0,39.2,0.00012905832673653,0.0077474510933565
193.2,128,0,39.6,0.00012905832599699,0.0077474510496585
193.6,128,0,40,0.00012905832525745,0.0077474510059605
194,128,0,40.4,0.00012905832451791,0.0077474509622625
194.4,128,0,40.8,0.00012905832377837,0.0077474509185645
194.8,128,0,41.2,0.00012905832303883,0.0077474508748665
195.2,128,0,41.6,0.00012905832225481,0.0077474508288549
195.6,128,0,42,0.00012905832136679,0.0077474507774332
