x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.1991471989585e-06,0.0038724852558599
154.4,128,0,0.80000000000001,1.4398294397918e-05,0.0077449705117201
154.8,128,0,1.2,2.1597441596875e-05,0.011617455767579
155.2,128,0,1.6,2.8796588795833e-05,0.015489941023439
155.6,128,0,2,3.5995735994791e-05,0.019362426279299
156,128,0,2.4,4.3194883193749e-05,0.023234911535158
156.4,128,0,2.8,4.656601015385e-05,0.025048268890204
156.8,128,0,3.2,4.5475332784862e-05,0.024461581109248
157.2,128,0,3.6,4.4698546124655e-05,0.024043739665064
157.6,128,0,4,4.3921759464448e-05,0.023625898220881
158,128,0,4.4,4.3144972804241e-05,0.023208056776698
158.4,128,0,4.8,4.2770933672525e-05,0.023006857209629
158.8,128,0,5.2,4.2791543561385e-05,0.023017943252207
159.2,128,0,5.6,4.2812153450246e-05,0.023029029294784
159.6,128,0,6,4.2929173044961e-05,0.023091975408292
160,128,0,6.4,4.3079433596859e-05,0.023172802277497
160.4,128,0,6.8,4.3229694148756e-05,0.023253629146703
160.8,128,0,7.2,4.3379954700654e-05,0.023334456015908
161.2,128,0,7.6,4.3359341280059e-05,0.023323367840071
161.6,128,0,8,4.3264048554104e-05,0.023272108820097
162,128,0,8.4,4.3168755828148e-05,0.023220849800123
162.4,128,0,8.8,4.3137871883809e-05,0.023204236968892
162.8,128,0,9.2,4.3122362775061e-05,0.02319589443004
163.2,128,0,9.6,4.3106853666312e-05,0.023187551891188
163.6,128,0,10,4.3091344557564e-05,0.023179209352336
164,128,0,10.4,4.3075835448815e-05,0.023170866813484
164.4,128,0,10.8,4.3067744763439e-05,0.023166514731218
164.8,128,0,11.2,4.3089691301115e-05,0.023178320022095
165.2,128,0,11.6,4.3111637838791e-05,0.023190125312972
165.6,128,0,12,4.3130923322254e-05,0.023200499194131
166,128,0,12.4,4.3131774276716e-05,0.023200956943615
166.4,128,0,12.8,4.3132625231178e-05,0.0232014146931
166.8,128,0,13.2,4.313347618564e-05,0.023201872442585
167.2,128,0,13.6,4.3133617406173e-05,0.023201948415007
167.6,128,0,14,4.3132023701739e-05,0.023201091143954
168,128,0,14.4,4.3130429997305e-05,0.023200233872902
168.4,128,0,14.8,4.3128836292871e-05,0.02319937660185
168.8,128,0,15.2,4.3127033137999e-05,0.02319840666504
169.2,128,0,15.6,4.3123333191629e-05,0.023196416422653
169.6,128,0,16,4.3119633245259e-05,0.023194426180265
170,128,0,16.4,4.3115933298889e-05,0.023192435937878
170.4,128,0,16.8,4.3112233352519e-05,0.023190445695491
170.8,128,0,17.2,4.3112047324282e-05,0.023190345629897
171.2,128,0,17.6,4.3112579922191e-05,0.023190632121534
171.6,128,0,18,4.3113112520099e-05,0.023190918613172
172,128,0,18.4,4.3113645118008e-05,0.02319120510481
172.4,128,0,18.8,4.3114177715917e-05,0.023191491596447
172.8,128,0,19.2,4.3114710313825e-05,0.023191778088085
173.2,128,0,19.6,4.3115242595719e-05,0.023192064409761
173.6,128,0,20,4.3115734154217e-05,0.023192328829334
174,128,0,20.4,4.3116225712715e-05,0.023192593248907
174.4,128,0,20.8,4.3116717271213e-05,0.023192857668479
174.8,128,0,21.2,4.31169029533e-05,0.023192957545801
175.2,128,0,21.6,4.3116837307057e-05,0.023192922225597
175.6,128,0,22,4.3116709980182e-05,0.023192853740648
176,128,0,22.4,4.3116582653308e-05,0.023192785255698
176.4,128,0,22.8,4.3116455326433e-05,0.023192716770749
176.8,128,0,23.2,4.3116318473353e-05,0.023192643160642
177.2,128,0,23.6,4.3116157787562e-05,0.02319255672839
177.6,128,0,24,4.3115997101771e-05,0.023192470296138
178,128,0,24.4,4.311583641598e-05,0.023192383863886
178.4,128,0,24.8,4.3115675730189e-05,0.023192297431634
178.8,128,0,25.2,4.3115648629619e-05,0.023192282852125
179.2,128,0,25.6,4.3115671028686e-05,0.023192294897452
179.6,128,0,26,4.3115693427752e-05,0.023192306942779
180,128,0,26.4,4.3115715826819e-05,0.023192318988107
180.4,128,0,26.8,4.3115738225886e-05,0.023192331033434
180.8,128,0,27.2,4.3115760624953e-05,0.023192343078762
181.2,128,0,27.6,4.3115781601348e-05,0.023192354358335
181.6,128,0,28,4.3115800678274e-05,0.023192364615517
182,128,0,28.4,4.3115819755199e-05,0.023192374872699
182.4,128,0,28.8,4.3115837569074e-05,0.023192384450739
182.8,128,0,29.2,4.3115832433212e-05,0.023192381688724
183.2,128,0,29.6,4.3115827516314e-05,0.02319237904326
183.6,128,0,30,4.3115822830095e-05,0.023192376520583
184,128,0,30.4,4.3115818143876e-05,0.023192373997906
184.4,128,0,30.8,4.3115813457657e-05,0.023192371475229
184.8,128,0,31.2,4.3115808771439e-05,0.023192368952552
185.2,128,0,31.6,4.311580408522e-05,0.023192366429875
185.6,128,0,32,4.3115799399001e-05,0.023192363907198
186,128,0,32.4,4.3115794712783e-05,0.023192361384521
186.4,128,0,32.8,4.3115790026564e-05,0.023192358861844
186.8,128,0,33.2,4.3115785340345e-05,0.023192356339167
187.2,128,0,33.6,4.3115780654126e-05,0.02319235381649
187.6,128,0,34,4.3115778497985e-05,0.023192352655771
188,128,0,34.4,4.3115779866951e-05,0.023192353392643
188.4,128,0,34.8,4.3115781235917e-05,0.023192354129514
188.8,128,0,35.2,4.3115782604882e-05,0.023192354866385
189.2,128,0,35.6,4.3115783973848e-05,0.023192355603256
189.6,128,0,36,4.3115785342814e-05,0.023192356340127
190,128,0,36.4,4.311578671178e-05,0.023192357076999
190.4,128,0,36.8,4.3115788080745e-05,0.02319235781387
190.8,128,0,37.2,4.3115789449711e-05,0.023192358550741
191.2,128,0,37.6,4.3115790556622e-05,0.023192359147598
191.6,128,0,38,4.3115791576219e-05,0.023192359697804
192,128,0,38.4,4.3115792595816e-05,0.02319236024801
192.4,128,0,38.8,4.3115793615413e-05,0.023192360798216
192.8,128,0,39.2,4.3115794084676e-05,0.023192361052049
193.2,128,0,39.6,4.3115793839987e-05,0.023192360921395
193.6,128,0,40,4.3115793595298e-05,0.02319236079074
194,128,0,40.4,4.3115793350609e-05,0.023192360660086
194.4,128,0,40.8,4.311579310592e-05,0.023192360529432
194.8,128,0,41.2,4.3115792861232e-05,0.023192360398778
195.2,128,0,41.6,4.3115792606078e-05,0.023192360262108
195.6,128,0,42,4.3115792326454e-05,0.023192360111373
196,128,0,42.4,4.311579204683e-05,0.023192359960638
