x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8784979834602e-06,0.0047425053248566
154.4,128,0,0.80000000000001,1.1756995966921e-05,0.0094850106497136
154.8,128,0,1.2,1.763549395038e-05,0.014227515974569
155.2,128,0,1.6,2.351399193384e-05,0.018970021299425
155.6,128,0,2,2.93924899173e-05,0.023712526624282
156,128,0,2.4,3.527098790076e-05,0.028455031949138
156.4,128,0,2.8,3.8023697398094e-05,0.030675792037777
156.8,128,0,3.2,3.7133099134249e-05,0.029957296293465
157.2,128,0,3.6,3.6498810120626e-05,0.029445580154154
157.6,128,0,4,3.5864521107002e-05,0.028933864014843
158,128,0,4.4,3.5230232093379e-05,0.028422147875533
158.4,128,0,4.8,3.492480855944e-05,0.028175745705589
158.8,128,0,5.2,3.4941637628627e-05,0.028189322531789
159.2,128,0,5.6,3.4958466697814e-05,0.028202899357989
159.6,128,0,6,3.5054019646101e-05,0.028279987266741
160,128,0,6.4,3.5176715682019e-05,0.028378973065928
160.4,128,0,6.8,3.5299411717936e-05,0.028477958865114
160.8,128,0,7.2,3.5422107753853e-05,0.028576944664301
161.2,128,0,7.6,3.5405275761092e-05,0.028563365357639
161.6,128,0,8,3.5327463994127e-05,0.028500590238472
162,128,0,8.4,3.5249652227162e-05,0.028437815119304
162.4,128,0,8.8,3.5224433779253e-05,0.028417469975178
162.8,128,0,9.2,3.5211769731745e-05,0.028407253168741
163.2,128,0,9.6,3.5199105684236e-05,0.028397036362305
163.6,128,0,10,3.5186441636727e-05,0.028386819555868
164,128,0,10.4,3.5173777589218e-05,0.028376602749431
164.4,128,0,10.8,3.5167171094604e-05,0.02837127291277
164.8,128,0,11.2,3.5185091653555e-05,0.028385730434395
165.2,128,0,11.6,3.5203012212506e-05,0.02840018795602
165.6,128,0,12,3.5218759874488e-05,0.02841289248032
166,128,0,12.4,3.5219454730714e-05,0.028413453065622
166.4,128,0,12.8,3.522014958694e-05,0.028414013650923
166.8,128,0,13.2,3.5220844443167e-05,0.028414574236225
167.2,128,0,13.6,3.5220959760848e-05,0.028414667274041
167.6,128,0,14,3.5219658412579e-05,0.028413617404954
168,128,0,14.4,3.5218357064309e-05,0.028412567535867
168.4,128,0,14.8,3.521705571604e-05,0.02841151766678
168.8,128,0,15.2,3.5215583340066e-05,0.028410329819863
169.2,128,0,15.6,3.5212562130392e-05,0.02840789244023
169.6,128,0,16,3.5209540920717e-05,0.028405455060596
170,128,0,16.4,3.5206519711043e-05,0.028403017680962
170.4,128,0,16.8,3.5203498501369e-05,0.028400580301329
170.8,128,0,17.2,3.5203346598632e-05,0.028400457754678
171.2,128,0,17.6,3.5203781493569e-05,0.028400808611062
171.6,128,0,18,3.5204216388506e-05,0.028401159467446
172,128,0,18.4,3.5204651283444e-05,0.02840151032383
172.4,128,0,18.8,3.5205086178381e-05,0.028401861180214
172.8,128,0,19.2,3.5205521073318e-05,0.028402212036598
173.2,128,0,19.6,3.520595571023e-05,0.028402562684824
173.6,128,0,20,3.5206357096525e-05,0.028402886508818
174,128,0,20.4,3.520675848282e-05,0.028403210332811
174.4,128,0,20.8,3.5207159869115e-05,0.028403534156805
174.8,128,0,21.2,3.5207311487395e-05,0.028403656474017
175.2,128,0,21.6,3.5207257880404e-05,0.028403613221013
175.6,128,0,22,3.5207153915384e-05,0.028403529347111
176,128,0,22.4,3.5207049950364e-05,0.028403445473209
176.4,128,0,22.8,3.5206945985344e-05,0.028403361599306
176.8,128,0,23.2,3.5206834241085e-05,0.028403271449183
177.2,128,0,23.6,3.5206703034684e-05,0.028403165597179
177.6,128,0,24,3.5206571828284e-05,0.028403059745174
178,128,0,24.4,3.5206440621883e-05,0.028402953893169
178.4,128,0,24.8,3.5206309415482e-05,0.028402848041164
178.8,128,0,25.2,3.5206287285433e-05,0.028402830186807
179.2,128,0,25.6,3.5206305573326e-05,0.028402844939736
179.6,128,0,26,3.520632386122e-05,0.028402859692665
180,128,0,26.4,3.5206342149113e-05,0.028402874445595
180.4,128,0,26.8,3.5206360437006e-05,0.028402889198524
180.8,128,0,27.2,3.5206378724899e-05,0.028402903951453
181.2,128,0,27.6,3.5206395850725e-05,0.028402917766831
181.6,128,0,28,3.5206411425025e-05,0.028402930330447
182,128,0,28.4,3.5206426999325e-05,0.028402942894063
182.4,128,0,28.8,3.5206441542441e-05,0.028402954625847
182.8,128,0,29.2,3.5206437348855e-05,0.028402951243186
183.2,128,0,29.6,3.5206433333759e-05,0.028402948003524
183.6,128,0,30,3.5206429506701e-05,0.028402944914513
184,128,0,30.4,3.5206425679643e-05,0.028402941825502
184.4,128,0,30.8,3.5206421852586e-05,0.028402938736491
184.8,128,0,31.2,3.5206418025528e-05,0.028402935647481
185.2,128,0,31.6,3.5206414198471e-05,0.02840293255847
185.6,128,0,32,3.5206410371413e-05,0.028402929469459
186,128,0,32.4,3.5206406544356e-05,0.028402926380448
186.4,128,0,32.8,3.5206402717298e-05,0.028402923291437
186.8,128,0,33.2,3.5206398890241e-05,0.028402920202427
187.2,128,0,33.6,3.5206395063183e-05,0.028402917113416
187.6,128,0,34,3.520639330265e-05,0.028402915691957
188,128,0,34.4,3.5206394421365e-05,0.028402916593865
188.4,128,0,34.8,3.5206395540081e-05,0.028402917495773
188.8,128,0,35.2,3.5206396658796e-05,0.028402918397681
189.2,128,0,35.6,3.5206397777511e-05,0.028402919299589
189.6,128,0,36,3.5206398896226e-05,0.028402920201498
190,128,0,36.4,3.5206400014942e-05,0.028402921103406
190.4,128,0,36.8,3.5206401133657e-05,0.028402922005314
190.8,128,0,37.2,3.5206402252372e-05,0.028402922907222
191.2,128,0,37.6,3.5206403156968e-05,0.028402923637657
191.6,128,0,38,3.5206403990223e-05,0.02840292431096
192,128,0,38.4,3.5206404823477e-05,0.028402924984262
192.4,128,0,38.8,3.5206405656731e-05,0.028402925657564
192.8,128,0,39.2,3.5206406040395e-05,0.028402925968051
193.2,128,0,39.6,3.5206405840801e-05,0.028402925807854
193.6,128,0,40,3.5206405641207e-05,0.028402925647657
194,128,0,40.4,3.5206405441614e-05,0.02840292548746
194.4,128,0,40.8,3.520640524202e-05,0.028402925327263
194.8,128,0,41.2,3.5206405042426e-05,0.028402925167065
195.2,128,0,41.6,3.5206404833988e-05,0.028402924999693
195.6,128,0,42,3.5206404604871e-05,0.028402924815543
196,128,0,42.4,3.5206404375753e-05,0.028402924631394
196.4,128,0,42.8,3.5206404146636e-05,0.028402924447244
196.8,128,0,43.2,3.5206403917518e-05,0.028402924263094
197.2,128,0,43.6,3.5206403688401e-05,0.028402924078944
197.6,128,0,44,3.5206403459283e-05,0.028402923894794
198,128,0,44.4,3.5206403230166e-05,0.028402923710644
198.4,128,0,44.8,3.5206403001048e-05,0.028402923526494
198.8,128,0,45.2,3.5206403027808e-05,0.028402923548445
199.2,128,0,45.6,3.5206403067113e-05,0.0284029235805
199.6,128,0,46,3.5206403106418e-05,0.028402923612556
200,128,0,46.4,3.5206403145723e-05,0.028402923644611
200.4,128,0,46.8,3.5206403183134e-05,0.028402923674897
200.8,128,0,47.2,3.5206403219595e-05,0.028402923704295
201.2,128,0,47.6,3.5206403256056e-05,0.028402923733694
201.6,128,0,48,3.5206403292516e-05,0.028402923763092
202,128,0,48.4,3.5206403328977e-05,0.028402923792491
202.4,128,0,48.8,3.5206403365438e-05,0.028402923821889
202.8,128,0,49.2,3.5206403401899e-05,0.028402923851287
