x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2915662681439e-05,0.0021584382149506
154.4,128,0,0.80000000000001,2.5831325362878e-05,0.0043168764299014
154.8,128,0,1.2,3.8746988044315e-05,0.0064753146448517
155.2,128,0,1.6,5.1662650725752e-05,0.0086337528598021
155.6,128,0,2,6.457831340719e-05,0.010792191074753
156,128,0,2.4,7.7493976088628e-05,0.012950629289703
156.4,128,0,2.8,8.3541961843385e-05,0.013961353381873
156.8,128,0,3.2,8.1585227377253e-05,0.013634344277094
157.2,128,0,3.6,8.0191629816401e-05,0.013401447830369
157.6,128,0,4,7.8798032255549e-05,0.013168551383645
158,128,0,4.4,7.7404434694696e-05,0.01293565493692
158.4,128,0,4.8,7.6733388132008e-05,0.012823510232606
158.8,128,0,5.2,7.6770363403274e-05,0.012829689176492
159.2,128,0,5.6,7.680733867454e-05,0.012835868120379
159.6,128,0,6,7.7017278197316e-05,0.012870953089789
160,128,0,6.4,7.7286853803696e-05,0.012916004524175
160.4,128,0,6.8,7.7556429410076e-05,0.01296105595856
160.8,128,0,7.2,7.7826005016455e-05,0.013006107392946
161.2,128,0,7.6,7.7789023424995e-05,0.012999927062114
161.6,128,0,8,7.7618063099065e-05,0.012971356237381
162,128,0,8.4,7.7447102773134e-05,0.012942785412648
162.4,128,0,8.8,7.7391695294567e-05,0.012933525721078
162.8,128,0,9.2,7.7363871104887e-05,0.012928875734739
163.2,128,0,9.6,7.7336046915207e-05,0.012924225748399
163.6,128,0,10,7.7308222725527e-05,0.012919575762059
164,128,0,10.4,7.7280398535847e-05,0.012914925775719
164.4,128,0,10.8,7.7265883402394e-05,0.012912499998751
164.8,128,0,11.2,7.7305256685712e-05,0.012919080053566
165.2,128,0,11.6,7.734462996903e-05,0.012925660108382
165.6,128,0,12,7.7379229177523e-05,0.012931442322031
166,128,0,12.4,7.7380755846426e-05,0.012931697468238
166.4,128,0,12.8,7.738228251533e-05,0.012931952614444
166.8,128,0,13.2,7.7383809184233e-05,0.012932207760651
167.2,128,0,13.6,7.7384062546275e-05,0.012932250109462
167.6,128,0,14,7.7381203344899e-05,0.012931772280924
168,128,0,14.4,7.7378344143524e-05,0.012931294452385
168.4,128,0,14.8,7.7375484942148e-05,0.012930816623847
168.8,128,0,15.2,7.737224997652e-05,0.012930275997619
169.2,128,0,15.6,7.7365612074887e-05,0.012929166673009
169.6,128,0,16,7.7358974173253e-05,0.012928057348399
170,128,0,16.4,7.7352336271619e-05,0.012926948023789
170.4,128,0,16.8,7.7345698369986e-05,0.012925838699179
170.8,128,0,17.2,7.7345364617391e-05,0.012925782923625
171.2,128,0,17.6,7.7346320116897e-05,0.012925942607814
171.6,128,0,18,7.7347275616402e-05,0.012926102292002
172,128,0,18.4,7.7348231115907e-05,0.01292626197619
172.4,128,0,18.8,7.7349186615412e-05,0.012926421660379
172.8,128,0,19.2,7.7350142114917e-05,0.012926581344567
173.2,128,0,19.6,7.7351097047545e-05,0.012926740934038
173.6,128,0,20,7.7351978929466e-05,0.012926888317646
174,128,0,20.4,7.7352860811387e-05,0.012927035701255
174.4,128,0,20.8,7.7353742693308e-05,0.012927183084863
174.8,128,0,21.2,7.735407581519e-05,0.012927238753754
175.2,128,0,21.6,7.7353958041346e-05,0.012927219065002
175.6,128,0,22,7.7353729631644e-05,0.01292718089681
176,128,0,22.4,7.7353501221942e-05,0.012927142728618
176.4,128,0,22.8,7.735327281224e-05,0.012927104560426
176.8,128,0,23.2,7.7353027309845e-05,0.012927063535082
177.2,128,0,23.6,7.735273904486e-05,0.0129270153617
177.6,128,0,24,7.7352450779875e-05,0.012926967188318
178,128,0,24.4,7.7352162514891e-05,0.012926919014936
178.4,128,0,24.8,7.7351874249906e-05,0.012926870841554
178.8,128,0,25.2,7.7351825627518e-05,0.01292686271448
179.2,128,0,25.6,7.7351865804034e-05,0.012926869426455
179.6,128,0,26,7.7351905980551e-05,0.01292687613843
180,128,0,26.4,7.7351946157068e-05,0.012926882850405
180.4,128,0,26.8,7.7351986333585e-05,0.01292688956238
180.8,128,0,27.2,7.7352026510101e-05,0.012926896274355
181.2,128,0,27.6,7.735206413241e-05,0.012926902559161
181.6,128,0,28,7.7352098344488e-05,0.012926908273636
182,128,0,28.4,7.7352132556566e-05,0.012926913988111
182.4,128,0,28.8,7.7352164503287e-05,0.012926919324185
182.8,128,0,29.2,7.7352155288291e-05,0.012926917784691
183.2,128,0,29.6,7.7352146467571e-05,0.012926916310088
183.6,128,0,30,7.7352138062223e-05,0.012926914903849
184,128,0,30.4,7.7352129656875e-05,0.012926913497609
184.4,128,0,30.8,7.7352121251527e-05,0.01292691209137
184.8,128,0,31.2,7.7352112846179e-05,0.012926910685131
185.2,128,0,31.6,7.7352104440831e-05,0.012926909278892
185.6,128,0,32,7.7352096035483e-05,0.012926907872653
186,128,0,32.4,7.7352087630135e-05,0.012926906466414
186.4,128,0,32.8,7.7352079224788e-05,0.012926905060174
186.8,128,0,33.2,7.735207081944e-05,0.012926903653935
187.2,128,0,33.6,7.7352062414092e-05,0.012926902247696
187.6,128,0,34,7.7352058549756e-05,0.012926901601058
188,128,0,34.4,7.7352061012322e-05,0.012926902012757
188.4,128,0,34.8,7.7352063474889e-05,0.012926902424457
188.8,128,0,35.2,7.7352065937456e-05,0.012926902836156
189.2,128,0,35.6,7.7352068400023e-05,0.012926903247856
189.6,128,0,36,7.7352070862589e-05,0.012926903659555
190,128,0,36.4,7.7352073325156e-05,0.012926904071254
190.4,128,0,36.8,7.7352075787723e-05,0.012926904482954
190.8,128,0,37.2,7.735207825029e-05,0.012926904894653
191.2,128,0,37.6,7.735208023809e-05,0.012926905227898
191.6,128,0,38,7.7352082067704e-05,0.012926905535002
192,128,0,38.4,7.7352083897319e-05,0.012926905842106
192.4,128,0,38.8,7.7352085726934e-05,0.01292690614921
192.8,128,0,39.2,7.7352086568415e-05,0.012926906290941
193.2,128,0,39.6,7.7352086127984e-05,0.01292690621813
193.6,128,0,40,7.7352085687553e-05,0.01292690614532
194,128,0,40.4,7.7352085247121e-05,0.01292690607251
194.4,128,0,40.8,7.735208480669e-05,0.0129269059997
194.8,128,0,41.2,7.7352084366259e-05,0.012926905926889
195.2,128,0,41.6,7.7352083905598e-05,0.01292690585045
195.6,128,0,42,7.7352083397634e-05,0.012926905765523
196,128,0,42.4,7.735208288967e-05,0.012926905680597
196.4,128,0,42.8,7.7352082381705e-05,0.01292690559567
196.8,128,0,43.2,7.7352081873741e-05,0.012926905510743
197.2,128,0,43.6,7.7352081365777e-05,0.012926905425817
197.6,128,0,44,7.7352080857812e-05,0.01292690534089
198,128,0,44.4,7.7352080349848e-05,0.012926905255963
198.4,128,0,44.8,7.7352079841884e-05,0.012926905171037
198.8,128,0,45.2,7.7352079901373e-05,0.012926905181686
199.2,128,0,45.6,7.7352079988684e-05,0.012926905197021
199.6,128,0,46,7.7352080075994e-05,0.012926905212356
200,128,0,46.4,7.7352080163305e-05,0.012926905227692
200.4,128,0,46.8,7.7352080245322e-05,0.012926905241511
200.8,128,0,47.2,7.7352080324682e-05,0.012926905254571
201.2,128,0,47.6,7.7352080404043e-05,0.01292690526763
201.6,128,0,48,7.7352080483403e-05,0.01292690528069
202,128,0,48.4,7.7352080562763e-05,0.012926905293749
202.4,128,0,48.8,7.7352080642124e-05,0.012926905306809
202.8,128,0,49.2,7.7352080721484e-05,0.012926905319868
203.2,128,0,49.6,7.7352080800845e-05,0.012926905332928
203.6,128,0,50,7.7352080880205e-05,0.012926905345987
204,128,0,50.4,7.7352080959566e-05,0.012926905359047
204.4,128,0,50.8,7.7352081038926e-05,0.012926905372106
204.8,128,0,51.2,7.7352081118287e-05,0.012926905385166
205.2,128,0,51.6,7.7352081197647e-05,0.012926905398225
205.6,128,0,52,7.7352081233214e-05,0.012926905403826
206,128,0,52.4,7.7352081211279e-05,0.012926905399634
206.4,128,0,52.8,7.7352081189344e-05,0.012926905395441
206.8,128,0,53.2,7.7352081167409e-05,0.012926905391249
207.2,128,0,53.6,7.7352081145474e-05,0.012926905387056
207.6,128,0,54,7.7352081123539e-05,0.012926905382864
208,128,0,54.4,7.7352081101604e-05,0.012926905378671
208.4,128,0,54.8,7.7352081079669e-05,0.012926905374479
208.8,128,0,55.2,7.7352081057734e-05,0.012926905370287
209.2,128,0,55.6,7.7352081035799e-05,0.012926905366094
209.6,128,0,56,7.7352081013864e-05,0.012926905361902
210,128,0,56.4,7.7352080991929e-05,0.012926905357709
210.4,128,0,56.8,7.7352080969994e-05,0.012926905353517
210.8,128,0,57.2,7.7352080948059e-05,0.012926905349324
211.2,128,0,57.6,7.7352080927382e-05,0.012926905345438
211.6,128,0,58,7.7352080929319e-05,0.012926905346915
