x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1016893806554e-05,0.00089869846734641
154.4,128,0,0.80000000000001,6.2033787613111e-05,0.0017973969346929
154.8,128,0,1.2,9.305068141966e-05,0.0026960954020392
155.2,128,0,1.6,0.00012406757522621,0.0035947938693855
155.6,128,0,2,0.00015508446903276,0.0044934923367318
156,128,0,2.4,0.00018610136283932,0.0053921908040782
156.4,128,0,2.8,0.00020062555785206,0.0058130195708332
156.8,128,0,3.2,0.00019592645557237,0.0056768620495161
157.2,128,0,3.6,0.00019257973317675,0.0055798912409212
157.6,128,0,4,0.00018923301078114,0.0054829204323262
158,128,0,4.4,0.00018588628838552,0.0053859496237313
158.4,128,0,4.8,0.00018427477041604,0.0053392559678126
158.8,128,0,5.2,0.00018436356512094,0.0053418284840176
159.2,128,0,5.6,0.00018445235982584,0.0053444010002226
159.6,128,0,6,0.00018495652973015,0.0053590093547058
160,128,0,6.4,0.00018560391622346,0.0053777675277297
160.4,128,0,6.8,0.00018625130271676,0.0053965257007536
160.8,128,0,7.2,0.00018689868921007,0.0054152838737775
161.2,128,0,7.6,0.00018680987793839,0.0054127105732557
161.6,128,0,8,0.00018639931644989,0.0054008144975711
162,128,0,8.4,0.00018598875496139,0.0053889184218864
162.4,128,0,8.8,0.00018585569377345,0.0053850629435366
162.8,128,0,9.2,0.00018578887388662,0.0053831268131231
163.2,128,0,9.6,0.00018572205399979,0.0053811906827096
163.6,128,0,10,0.00018565523411296,0.0053792545522961
164,128,0,10.4,0.00018558841422613,0.0053773184218826
164.4,128,0,10.8,0.00018555355607529,0.0053763083916372
164.8,128,0,11.2,0.00018564811110899,0.0053790481443197
165.2,128,0,11.6,0.0001857426661427,0.0053817878970022
165.6,128,0,12,0.00018582575622525,0.0053841954510073
166,128,0,12.4,0.00018582942253155,0.0053843016891953
166.4,128,0,12.8,0.00018583308883784,0.0053844079273834
166.8,128,0,13.2,0.00018583675514413,0.0053845141655714
167.2,128,0,13.6,0.0001858373636004,0.0053845317999089
167.6,128,0,14,0.0001858304972268,0.0053843328445839
168,128,0,14.4,0.00018582363085321,0.0053841338892589
168.4,128,0,14.8,0.00018581676447962,0.0053839349339338
168.8,128,0,15.2,0.00018580899570633,0.0053837098314522
169.2,128,0,15.6,0.00018579305476546,0.0053832479392813
169.6,128,0,16,0.0001857771138246,0.0053827860471103
170,128,0,16.4,0.00018576117288374,0.0053823241549393
170.4,128,0,16.8,0.00018574523194287,0.0053818622627684
170.8,128,0,17.2,0.00018574443044133,0.0053818390389127
171.2,128,0,17.6,0.0001857467250839,0.0053819055264587
171.6,128,0,18,0.00018574901972647,0.0053819720140047
172,128,0,18.4,0.00018575131436904,0.0053820385015506
172.4,128,0,18.8,0.00018575360901162,0.0053821049890966
172.8,128,0,19.2,0.00018575590365419,0.0053821714766426
173.2,128,0,19.6,0.00018575819693536,0.0053822379247552
173.6,128,0,20,0.00018576031477993,0.0053822992912842
174,128,0,20.4,0.00018576243262451,0.0053823606578131
174.4,128,0,20.8,0.00018576455046908,0.0053824220243421
174.8,128,0,21.2,0.0001857653504621,0.0053824452031869
175.2,128,0,21.6,0.00018576506762471,0.005382437005152
175.6,128,0,22,0.00018576451908513,0.0053824211143418
176,128,0,22.4,0.00018576397054555,0.0053824052235316
176.4,128,0,22.8,0.00018576342200598,0.0053823893327213
176.8,128,0,23.2,0.0001857628324194,0.0053823722521277
177.2,128,0,23.6,0.00018576214014121,0.0053823521949276
177.6,128,0,24,0.00018576144786302,0.0053823321377275
178,128,0,24.4,0.00018576075558483,0.0053823120805274
178.4,128,0,24.8,0.00018576006330664,0.0053822920233273
178.8,128,0,25.2,0.0001857599465408,0.0053822886392593
179.2,128,0,25.6,0.00018576004302949,0.0053822914333747
179.6,128,0,26,0.00018576013951818,0.0053822942274901
180,128,0,26.4,0.00018576023600688,0.0053822970216054
180.4,128,0,26.8,0.00018576033249557,0.0053822998157208
180.8,128,0,27.2,0.00018576042898426,0.0053823026098361
181.2,128,0,27.6,0.00018576051934013,0.0053823052259712
181.6,128,0,28,0.00018576060150781,0.0053823076044772
182,128,0,28.4,0.0001857606836755,0.0053823099829833
182.4,128,0,28.8,0.0001857607604026,0.0053823122039752
182.8,128,0,29.2,0.00018576073827377,0.0053823115629219
183.2,128,0,29.6,0.00018576071709019,0.0053823109489562
183.6,128,0,30,0.00018576069690243,0.0053823103635276
184,128,0,30.4,0.00018576067671467,0.005382309778099
184.4,128,0,30.8,0.00018576065652691,0.0053823091926704
184.8,128,0,31.2,0.00018576063633915,0.0053823086072418
185.2,128,0,31.6,0.00018576061615139,0.0053823080218132
185.6,128,0,32,0.00018576059596363,0.0053823074363846
186,128,0,32.4,0.00018576057577587,0.005382306850956
186.4,128,0,32.8,0.00018576055558811,0.0053823062655274
186.8,128,0,33.2,0.00018576053540035,0.0053823056800988
187.2,128,0,33.6,0.00018576051521259,0.0053823050946702
187.6,128,0,34,0.00018576050592915,0.0053823048256487
188,128,0,34.4,0.00018576051183849,0.005382304997471
188.4,128,0,34.8,0.00018576051774783,0.0053823051692934
188.8,128,0,35.2,0.00018576052365717,0.0053823053411157
189.2,128,0,35.6,0.0001857605295665,0.005382305512938
189.6,128,0,36,0.00018576053547584,0.0053823056847604
190,128,0,36.4,0.00018576054138518,0.0053823058565827
190.4,128,0,36.8,0.00018576054729452,0.005382306028405
190.8,128,0,37.2,0.00018576055320386,0.0053823062002274
191.2,128,0,37.6,0.00018576055797682,0.0053823063391191
191.6,128,0,38,0.00018576056237115,0.0053823064670389
192,128,0,38.4,0.00018576056676548,0.0053823065949587
192.4,128,0,38.8,0.00018576057115981,0.0053823067228784
192.8,128,0,39.2,0.00018576057318157,0.0053823067818877
193.2,128,0,39.6,0.00018576057212535,0.0053823067514989
193.6,128,0,40,0.00018576057106914,0.0053823067211101
194,128,0,40.4,0.00018576057001293,0.0053823066907213
194.4,128,0,40.8,0.00018576056895672,0.0053823066603324
194.8,128,0,41.2,0.0001857605679005,0.0053823066299436
195.2,128,0,41.6,0.00018576056679659,0.0053823065979505
195.6,128,0,42,0.00018576056558111,0.0053823065622058
196,128,0,42.4,0.00018576056436563,0.0053823065264612
196.4,128,0,42.8,0.00018576056315015,0.0053823064907165
196.8,128,0,43.2,0.00018576056193467,0.0053823064549718
197.2,128,0,43.6,0.00018576056071919,0.0053823064192272
197.6,128,0,44,0.00018576055950371,0.0053823063834825
198,128,0,44.4,0.00018576055828823,0.0053823063477378
198.4,128,0,44.8,0.00018576055707275,0.0053823063119932
198.8,128,0,45.2,0.00018576055721465,0.0053823063165611
199.2,128,0,45.6,0.00018576055742309,0.0053823063231054
199.6,128,0,46,0.00018576055763153,0.0053823063296498
200,128,0,46.4,0.00018576055783998,0.0053823063361941
200.4,128,0,46.8,0.00018576055803707,0.0053823063419453
200.8,128,0,47.2,0.00018576055822846,0.0053823063472987
201.2,128,0,47.6,0.00018576055841985,0.005382306352652
201.6,128,0,48,0.00018576055861125,0.0053823063580054
202,128,0,48.4,0.00018576055880264,0.0053823063633587
202.4,128,0,48.8,0.00018576055899403,0.0053823063687121
202.8,128,0,49.2,0.00018576055918543,0.0053823063740654
203.2,128,0,49.6,0.00018576055937682,0.0053823063794188
203.6,128,0,50,0.00018576055956821,0.0053823063847721
204,128,0,50.4,0.00018576055975961,0.0053823063901254
204.4,128,0,50.8,0.000185760559951,0.0053823063954788
204.8,128,0,51.2,0.00018576056014239,0.0053823064008321
205.2,128,0,51.6,0.00018576056033379,0.0053823064061855
205.6,128,0,52,0.00018576056041911,0.0053823064085011
206,128,0,52.4,0.00018576056036517,0.0053823064068283
206.4,128,0,52.8,0.00018576056031122,0.0053823064051555
206.8,128,0,53.2,0.00018576056025727,0.0053823064034826
207.2,128,0,53.6,0.00018576056020333,0.0053823064018098
207.6,128,0,54,0.00018576056014938,0.0053823064001369
208,128,0,54.4,0.00018576056009544,0.0053823063984641
208.4,128,0,54.8,0.00018576056004149,0.0053823063967913
208.8,128,0,55.2,0.00018576055998755,0.0053823063951184
209.2,128,0,55.6,0.0001857605599336,0.0053823063934456
209.6,128,0,56,0.00018576055987965,0.0053823063917727
210,128,0,56.4,0.00018576055982571,0.0053823063900999
210.4,128,0,56.8,0.00018576055977176,0.0053823063884271
210.8,128,0,57.2,0.00018576055971782,0.0053823063867542
211.2,128,0,57.6,0.00018576055966702,0.0053823063852047
211.6,128,0,58,0.00018576055967265,0.0053823063858158
212,128,0,58.4,0.00018576055968334,0.0053823063863643
212.4,128,0,58.8,0.00018576055969402,0.0053823063869128
212.8,128,0,59.2,0.0001857605597047,0.0053823063874612
213.2,128,0,59.6,0.00018576055971538,0.0053823063880097
213.6,128,0,60,0.00018576055972606,0.0053823063885581
214,128,0,60.4,0.00018576055973675,0.0053823063891066
214.4,128,0,60.8,0.00018576055974743,0.005382306389655
214.8,128,0,61.2,0.00018576055975811,0.0053823063902035
215.2,128,0,61.6,0.00018576055976879,0.0053823063907519
215.6,128,0,62,0.00018576055977948,0.0053823063913004
216,128,0,62.4,0.00018576055979016,0.0053823063918488
216.4,128,0,62.8,0.00018576055980084,0.0053823063923973
216.8,128,0,63.2,0.00018576055981152,0.0053823063929458
217.2,128,0,63.6,0.0001857605598222,0.0053823063934942
217.6,128,0,64,0.00018576055983289,0.0053823063940427
218,128,0,64.4,0.000185760559836,0.0053823063950342
218.4,128,0,64.8,0.00018576055982949,0.0053823063965885
218.8,128,0,65.2,0.00018576055982299,0.0053823063981427
219.2,128,0,65.6,0.0001857605598159,0.005382306399008
219.6,128,0,66,0.00018576055980769,0.005382306398554
220,128,0,66.4,0.00018576055979947,0.0053823063980999
220.4,128,0,66.8,0.00018576055979126,0.0053823063976459
220.8,128,0,67.2,0.00018576055978305,0.0053823063971918
221.2,128,0,67.6,0.00018576055977484,0.0053823063967378
221.6,128,0,68,0.00018576055976662,0.0053823063962838
222,128,0,68.4,0.00018576055975915,0.0053823063958592
222.4,128,0,68.8,0.00018576055975472,0.0053823063955552
222.8,128,0,69.2,0.00018576055975029,0.0053823063952512
223.2,128,0,69.6,0.00018576055974585,0.0053823063949472
223.6,128,0,70,0.00018576055974142,0.0053823063946432
224,128,0,70.4,0.00018576055973698,0.0053823063943392
224.4,128,0,70.8,0.00018576055973255,0.0053823063940352
224.8,128,0,71.2,0.00018576055972812,0.0053823063937312
225.2,128,0,71.6,0.00018576055972368,0.0053823063934272
225.6,128,0,72,0.00018576055971925,0.0053823063931232
226,128,0,72.4,0.00018576055971481,0.0053823063928193
226.4,128,0,72.8,0.00018576055971038,0.0053823063925153
226.8,128,0,73.2,0.00018576055971292,0.0053823063923146
227.2,128,0,73.6,0.00018576055972406,0.0053823063922415
227.6,128,0,74,0.0001857605597352,0.0053823063921684
228,128,0,74.4,0.00018576055974635,0.0053823063920954
228.4,128,0,74.8,0.00018576055975749,0.0053823063920223
228.8,128,0,75.2,0.00018576055976863,0.0053823063919492
229.2,128,0,75.6,0.00018576055977978,0.0053823063918761
229.6,128,0,76,0.00018576055979092,0.0053823063918031
230,128,0,76.4,0.00018576055980206,0.00538230639173
230.4,128,0,76.8,0.00018576055981321,0.0053823063916569
230.8,128,0,77.2,0.00018576055982435,0.0053823063915838
231.2,128,0,77.6,0.00018576055983549,0.0053823063915108
231.6,128,0,78,0.00018576055984664,0.0053823063914377
232,128,0,78.4,0.00018576055985778,0.0053823063913646
232.4,128,0,78.8,0.00018576055986893,0.0053823063912915
232.8,128,0,79.2,0.00018576055988007,0.0053823063912185
233.2,128,0,79.6,0.00018576055989121,0.0053823063911454
233.6,128,0,80,0.00018576055989325,0.0053823063912765
234,128,0,80.4,0.00018576055989372,0.0053823063914427
234.4,128,0,80.8,0.00018576055989419,0.0053823063916089
234.8,128,0,81.2,0.0001857605598929,0.005382306391804
235.2,128,0,81.6,0.00018576055989052,0.0053823063920173
235.6,128,0,82,0.00018576055988814,0.0053823063922305
236,128,0,82.4,0.00018576055988576,0.0053823063924437
236.4,128,0,82.8,0.00018576055988338,0.0053823063926569
236.8,128,0,83.2,0.000185760559881,0.0053823063928701
237.2,128,0,83.6,0.00018576055987862,0.0053823063930834
237.6,128,0,84,0.00018576055987624,0.0053823063932966
238,128,0,84.4,0.00018576055987386,0.0053823063935098
238.4,128,0,84.8,0.00018576055987148,0.005382306393723
238.8,128,0,85.2,0.0001857605598691,0.0053823063939363
239.2,128,0,85.6,0.00018576055986672,0.0053823063941495
239.6,128,0,86,0.00018576055986434,0.0053823063943627
240,128,0,86.4,0.00018576055986196,0.0053823063945759
240.4,128,0,86.8,0.00018576055985958,0.0053823063947892
240.8,128,0,87.2,0.00018576055985576,0.0053823063950307
241.2,128,0,87.6,0.00018576055985064,0.0053823063952981
241.6,128,0,88,0.00018576055984552,0.0053823063955655
242,128,0,88.4,0.0001857605598404,0.0053823063958329
242.4,128,0,88.8,0.00018576055983528,0.0053823063961002
242.8,128,0,89.2,0.00018576055983016,0.0053823063963676
243.2,128,0,89.6,0.00018576055982503,0.005382306396635
243.6,128,0,90,0.00018576055981991,0.0053823063969024
244,128,0,90.4,0.00018576055981479,0.0053823063971697
244.4,128,0,90.8,0.00018576055980967,0.0053823063974371
244.8,128,0,91.2,0.00018576055980455,0.0053823063977045
245.2,128,0,91.6,0.00018576055979942,0.0053823063979719
245.6,128,0,92,0.0001857605597943,0.0053823063982392
246,128,0,92.4,0.0001857605597898,0.0053823063984189
246.4,128,0,92.8,0.00018576055978845,0.0053823063981474
246.8,128,0,93.2,0.00018576055978711,0.005382306397876
247.2,128,0,93.6,0.00018576055978577,0.0053823063976046
247.6,128,0,94,0.00018576055978443,0.0053823063973332
248,128,0,94.4,0.00018576055978309,0.0053823063970618
248.4,128,0,94.8,0.00018576055978175,0.0053823063967904
248.8,128,0,95.2,0.0001857605597873,0.0053823063963697
249.2,128,0,95.6,0.00018576055979437,0.0053823063959161
249.6,128,0,96,0.00018576055980144,0.0053823063954626
250,128,0,96.4,0.00018576055980851,0.0053823063950091
250.4,128,0,96.8,0.00018576055981557,0.0053823063945555
250.8,128,0,97.2,0.00018576055982264,0.005382306394102
251.2,128,0,97.6,0.00018576055982971,0.0053823063936485
251.6,128,0,98,0.00018576055983678,0.0053823063931949
252,128,0,98.4,0.00018576055984384,0.0053823063927414
252.4,128,0,98.8,0.00018576055985091,0.0053823063922879
252.8,128,0,99.2,0.00018576055985798,0.0053823063918343
253.2,128,0,99.6,0.00018576055986505,0.0053823063913808
253.6,128,0,100,0.00018576055987211,0.0053823063909273
254,128,0,100.4,0.00018576055987918,0.0053823063904737
254.4,128,0,100.8,0.00018576055988625,0.0053823063900202
254.8,128,0,101.2,0.00018576055989332,0.0053823063895667
255.2,128,0,101.6,0.00018576055990038,0.0053823063891131
255.6,128,0,102,0.00018576055990745,0.0053823063886596
256,128,0,102.4,0.00018576055991452,0.0053823063882061
