x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.7476633027688e-06,0.004131602917364
154.4,128,0,0.80000000000001,1.3495326605538e-05,0.0082632058347284
154.8,128,0,1.2,2.0242989908306e-05,0.012394808752092
155.2,128,0,1.6,2.6990653211074e-05,0.016526411669455
155.6,128,0,2,3.3738316513842e-05,0.020658014586819
156,128,0,2.4,4.0485979816611e-05,0.024789617504183
156.4,128,0,2.8,4.3645691441752e-05,0.026724311397782
156.8,128,0,3.2,4.2623414172677e-05,0.026098367279353
157.2,128,0,3.6,4.1895342498745e-05,0.025652567167332
157.6,128,0,4,4.1167270824812e-05,0.025206767055311
158,128,0,4.4,4.043919915088e-05,0.02476096694329
158.4,128,0,4.8,4.0088617305644e-05,0.024546304699229
158.8,128,0,5.2,4.0107934666819e-05,0.024558132568094
159.2,128,0,5.6,4.0127252027994e-05,0.024569960436959
159.6,128,0,6,4.0236932921959e-05,0.024637118397548
160,128,0,6.4,4.0377770122207e-05,0.024723353537076
160.4,128,0,6.8,4.0518607322455e-05,0.024809588676603
160.8,128,0,7.2,4.0659444522704e-05,0.024895823816131
161.2,128,0,7.6,4.064012384064e-05,0.024883993707508
161.6,128,0,8,4.0550807247409e-05,0.024829304850387
162,128,0,8.4,4.0461490654178e-05,0.024774615993265
162.4,128,0,8.8,4.0432543546858e-05,0.024756891567978
162.8,128,0,9.2,4.0418007066432e-05,0.024747990816231
163.2,128,0,9.6,4.0403470586007e-05,0.024739090064484
163.6,128,0,10,4.0388934105581e-05,0.024730189312738
164,128,0,10.4,4.0374397625155e-05,0.024721288560991
164.4,128,0,10.8,4.0366814333596e-05,0.024716645274194
164.8,128,0,11.2,4.0387384528887e-05,0.024729240478367
165.2,128,0,11.6,4.0407954724179e-05,0.024741835682539
165.6,128,0,12,4.0426030749164e-05,0.024752903698648
166,128,0,12.4,4.0426828338169e-05,0.024753392075861
166.4,128,0,12.8,4.0427625927175e-05,0.024753880453075
166.8,128,0,13.2,4.0428423516181e-05,0.024754368830289
167.2,128,0,13.6,4.0428555880894e-05,0.024754449885417
167.6,128,0,14,4.0427062123219e-05,0.024753535252968
168,128,0,14.4,4.0425568365544e-05,0.02475262062052
168.4,128,0,14.8,4.0424074607868e-05,0.024751705988071
168.8,128,0,15.2,4.0422384535101e-05,0.024750671151173
169.2,128,0,15.6,4.0418916625061e-05,0.024748547738002
169.6,128,0,16,4.0415448715021e-05,0.024746424324831
170,128,0,16.4,4.041198080498e-05,0.02474430091166
170.4,128,0,16.8,4.040851289494e-05,0.024742177498488
170.8,128,0,17.2,4.0408338533301e-05,0.024742070737405
171.2,128,0,17.6,4.0408837730323e-05,0.024742376398827
171.6,128,0,18,4.0409336927346e-05,0.024742682060249
172,128,0,18.4,4.0409836124368e-05,0.02474298772167
172.4,128,0,18.8,4.0410335321391e-05,0.024743293383092
172.8,128,0,19.2,4.0410834518413e-05,0.024743599044514
173.2,128,0,19.6,4.0411333419241e-05,0.024743904524599
173.6,128,0,20,4.0411794150813e-05,0.024744186636659
174,128,0,20.4,4.0412254882385e-05,0.02474446874872
174.4,128,0,20.8,4.0412715613957e-05,0.024744750860781
174.8,128,0,21.2,4.0412889651035e-05,0.02474485742132
175.2,128,0,21.6,4.0412828121011e-05,0.024744819738351
175.6,128,0,22,4.041270877959e-05,0.024744746670154
176,128,0,22.4,4.041258943817e-05,0.024744673601957
176.4,128,0,22.8,4.0412470096749e-05,0.02474460053376
176.8,128,0,23.2,4.0412341826481e-05,0.024744521997574
177.2,128,0,23.6,4.0412191217974e-05,0.024744429781548
177.6,128,0,24,4.0412040609467e-05,0.024744337565521
178,128,0,24.4,4.0411890000961e-05,0.024744245349495
178.4,128,0,24.8,4.0411739392454e-05,0.024744153133468
178.8,128,0,25.2,4.0411713991318e-05,0.024744137578587
179.2,128,0,25.6,4.0411734985428e-05,0.024744150430283
179.6,128,0,26,4.0411755979539e-05,0.02474416328198
