x,y,z,id,xi,xv
153.6,128,0,0,2.5474733944939e-107,2.5474733944939e-107
154,128,0,0.40000000000001,0.00012725454013137,0.00012732679072359
154.4,128,0,0.80000000000001,0.00025450908026275,0.00025465358144718
154.8,128,0,1.2,0.0003817636203941,0.00038198037217075
155.2,128,0,1.6,0.00050901816052546,0.00050930716289432
155.6,128,0,2,0.00063627270065682,0.0006366339536179
156,128,0,2.4,0.00076352724078819,0.00076396074434148
156.4,128,0,2.8,0.00082172166848977,0.00082218796221233
156.8,128,0,3.2,0.00080032223991014,0.00080077600528536
157.2,128,0,3.6,0.0007858214465824,0.00078626684621177
157.6,128,0,4,0.00077132065325466,0.00077175768713818
158,128,0,4.4,0.00075681985992692,0.00075724852806458
158.4,128,0,4.8,0.00074974869006775,0.00075017326538466
158.8,128,0,5.2,0.00074995774769033,0.00075038241719097
159.2,128,0,5.6,0.00075016680531292,0.00075059156899729
159.6,128,0,6,0.00075240913177721,0.00075283519714033
160,128,0,6.4,0.00075535250594109,0.00075578028931335
160.4,128,0,6.8,0.00075829588010496,0.00075872538148637
160.8,128,0,7.2,0.00076123925426884,0.0007616704736594
161.2,128,0,7.6,0.00076085147249173,0.00076128246792896
161.6,128,0,8,0.00075900783170874,0.00075943775447118
162,128,0,8.4,0.00075716419092575,0.0007575930410134
162.4,128,0,8.8,0.00075656051754868,0.00075698901538115
162.8,128,0,9.2,0.00075625283323593,0.00075668115078251
163.2,128,0,9.6,0.00075594514892317,0.00075637328618387
163.6,128,0,10,0.00075563746461042,0.00075606542158523
164,128,0,10.4,0.00075532978029766,0.00075575755698659
164.4,128,0,10.8,0.00075516812816758,0.000755595809949
164.8,128,0,11.2,0.00075559776087298,0.00075602569344426
165.2,128,0,11.6,0.00075602739357837,0.00075645557693951
165.6,128,0,12,0.00075640511595532,0.0007568335198337
166,128,0,12.4,0.00075642322805054,0.00075685164273176
166.4,128,0,12.8,0.00075644134014576,0.00075686976562982
166.8,128,0,13.2,0.00075645945224098,0.00075688788852788
167.2,128,0,13.6,0.00075646319068965,0.00075689162931433
167.6,128,0,14,0.00075643179315675,0.00075686021342656
168,128,0,14.4,0.00075640039562384,0.00075682879753878
168.4,128,0,14.8,0.00075636899809093,0.00075679738165101
168.8,128,0,15.2,0.00075633348820292,0.00075676185100453
169.2,128,0,15.6,0.00075626073666356,0.00075668905693957
169.6,128,0,16,0.00075618798512421,0.00075661626287461
170,128,0,16.4,0.00075611523358485,0.00075654346880965
170.4,128,0,16.8,0.0007560424820455,0.00075647067474469
170.8,128,0,17.2,0.00075603884426447,0.00075646703484549
171.2,128,0,17.6,0.00075604934083489,0.00075647753756139
171.6,128,0,18,0.0007560598374053,0.00075648804027729
172,128,0,18.4,0.00075607033397571,0.00075649854299319
172.4,128,0,18.8,0.00075608083054612,0.00075650904570909
172.8,128,0,19.2,0.00075609132711654,0.00075651954842499
173.2,128,0,19.6,0.00075610181730961,0.00075653004475973
173.6,128,0,20,0.00075611148568493,0.00075653971878445
174,128,0,20.4,0.00075612115406025,0.00075654939280916
174.4,128,0,20.8,0.00075613082243557,0.00075655906683388
174.8,128,0,21.2,0.00075613448171904,0.00075656272826045
175.2,128,0,21.6,0.00075613319962864,0.00075656144542724
175.6,128,0,22,0.0007561306587985,0.000756558903088
176,128,0,22.4,0.00075612811796837,0.00075655636074877
176.4,128,0,22.8,0.00075612557713823,0.00075655381840954
176.8,128,0,23.2,0.00075612285238768,0.00075655109204481
177.2,128,0,23.6,0.00075611966750405,0.00075654790528413
177.6,128,0,24,0.00075611648262043,0.00075654471852346
178,128,0,24.4,0.0007561132977368,0.00075654153176278
178.4,128,0,24.8,0.00075611011285318,0.00075653834500211
