x,y,z,id,xi,xv
170.8,128,0,17.2,4.6361660854258e-05,0.021564802180661
171.2,128,0,17.6,4.636223359712e-05,0.021565068590539
171.6,128,0,18,4.6362806339981e-05,0.021565335000416
172,128,0,18.4,4.6363379082843e-05,0.021565601410294
172.4,128,0,18.8,4.6363951825704e-05,0.021565867820172
172.8,128,0,19.2,4.6364524568566e-05,0.021566134230049
173.2,128,0,19.6,4.636509697159e-05,0.021566400481882
173.6,128,0,20,4.6365625581325e-05,0.021566646367231
174,128,0,20.4,4.6366154191059e-05,0.021566892252579
174.4,128,0,20.8,4.6366682800794e-05,0.021567138137927
174.8,128,0,21.2,4.6366882479123e-05,0.021567231014136
175.2,128,0,21.6,4.6366811885489e-05,0.021567198169209
175.6,128,0,22,4.636667496069e-05,0.021567134485485
176,128,0,22.4,4.636653803589e-05,0.02156707080176
176.4,128,0,22.8,4.6366401111091e-05,0.021567007118036
176.8,128,0,23.2,4.6366253942125e-05,0.021566938668304
177.2,128,0,23.6,4.6366081144251e-05,0.021566858294952
177.6,128,0,24,4.6365908346378e-05,0.0215667779216
178,128,0,24.4,4.6365735548504e-05,0.021566697548249
178.4,128,0,24.8,4.636556275063e-05,0.021566617174897
178.8,128,0,25.2,4.6365533607499e-05,0.021566603617182
179.2,128,0,25.6,4.6365557695237e-05,0.021566614817819
179.6,128,0,26,4.6365581782976e-05,0.021566626018456
180,128,0,26.4,4.6365605870714e-05,0.021566637219092
180.4,128,0,26.8,4.6365629958453e-05,0.021566648419729
180.8,128,0,27.2,4.6365654046191e-05,0.021566659620365
181.2,128,0,27.6,4.636567660407e-05,0.021566670108856
181.6,128,0,28,4.6365697119369e-05,0.021566679646531
182,128,0,28.4,4.6365717634667e-05,0.021566689184207
182.4,128,0,28.8,4.6365736791686e-05,0.021566698090373
182.8,128,0,29.2,4.6365731268649e-05,0.021566695521976
183.2,128,0,29.6,4.6365725981189e-05,0.021566693061921
183.6,128,0,30,4.6365720941911e-05,0.021566690716005
184,128,0,30.4,4.6365715902633e-05,0.021566688370089
184.4,128,0,30.8,4.6365710863355e-05,0.021566686024173
184.8,128,0,31.2,4.6365705824077e-05,0.021566683678257
185.2,128,0,31.6,4.6365700784798e-05,0.021566681332342
185.6,128,0,32,4.636569574552e-05,0.021566678986426
186,128,0,32.4,4.6365690706242e-05,0.02156667664051
186.4,128,0,32.8,4.6365685666964e-05,0.021566674294594
186.8,128,0,33.2,4.6365680627686e-05,0.021566671948678
187.2,128,0,33.6,4.6365675588408e-05,0.021566669602762
187.6,128,0,34,4.6365673269819e-05,0.021566668523436
188,128,0,34.4,4.6365674741914e-05,0.021566669208824
188.4,128,0,34.8,4.636567621401e-05,0.021566669894212
188.8,128,0,35.2,4.6365677686105e-05,0.0215666705796
189.2,128,0,35.6,4.63656791582e-05,0.021566671264987
189.6,128,0,36,4.6365680630295e-05,0.021566671950375
190,128,0,36.4,4.636568210239e-05,0.021566672635763
190.4,128,0,36.8,4.6365683574485e-05,0.021566673321151
190.8,128,0,37.2,4.6365685046581e-05,0.021566674006539
191.2,128,0,37.6,4.6365686236791e-05,0.021566674561682
191.6,128,0,38,4.6365687333082e-05,0.021566675073429
192,128,0,38.4,4.6365688429372e-05,0.021566675585176
192.4,128,0,38.8,4.6365689525663e-05,0.021566676096923
192.8,128,0,39.2,4.6365690030171e-05,0.021566676333035
193.2,128,0,39.6,4.6365689766954e-05,0.021566676211562
193.6,128,0,40,4.6365689503737e-05,0.02156667609009
194,128,0,40.4,4.636568924052e-05,0.021566675968618
194.4,128,0,40.8,4.6365688977303e-05,0.021566675847146
194.8,128,0,41.2,4.6365688714087e-05,0.021566675725673
195.2,128,0,41.6,4.6365688439654e-05,0.021566675598555
195.6,128,0,42,4.6365688138995e-05,0.021566675458233
196,128,0,42.4,4.6365687838336e-05,0.021566675317911
196.4,128,0,42.8,4.6365687537677e-05,0.021566675177589
196.8,128,0,43.2,4.6365687237017e-05,0.021566675037267
197.2,128,0,43.6,4.6365686936358e-05,0.021566674896946
197.6,128,0,44,4.6365686635699e-05,0.021566674756624
198,128,0,44.4,4.636568633504e-05,0.021566674616302
198.4,128,0,44.8,4.6365686034381e-05,0.02156667447598
198.8,128,0,45.2,4.6365686068757e-05,0.021566674493046
199.2,128,0,45.6,4.636568611956e-05,0.021566674517829
199.6,128,0,46,4.6365686170363e-05,0.021566674542612
200,128,0,46.4,4.6365686221166e-05,0.021566674567395
200.4,128,0,46.8,4.6365686270364e-05,0.021566674590424
200.8,128,0,47.2,4.6365686318757e-05,0.021566674612574
201.2,128,0,47.6,4.6365686367149e-05,0.021566674634725
201.6,128,0,48,4.6365686415542e-05,0.021566674656875
202,128,0,48.4,4.6365686463934e-05,0.021566674679025
202.4,128,0,48.8,4.6365686512327e-05,0.021566674701175
202.8,128,0,49.2,4.6365686560719e-05,0.021566674723325
203.2,128,0,49.6,4.6365686609112e-05,0.021566674745475
203.6,128,0,50,4.6365686657505e-05,0.021566674767626
204,128,0,50.4,4.6365686705897e-05,0.021566674789776
204.4,128,0,50.8,4.636568675429e-05,0.021566674811926
204.8,128,0,51.2,4.6365686802682e-05,0.021566674834076
205.2,128,0,51.6,4.6365686851075e-05,0.021566674856226
205.6,128,0,52,4.6365686872531e-05,0.021566674865739
206,128,0,52.4,4.6365686858618e-05,0.021566674858657
206.4,128,0,52.8,4.6365686844706e-05,0.021566674851576
206.8,128,0,53.2,4.6365686830794e-05,0.021566674844494
207.2,128,0,53.6,4.6365686816881e-05,0.021566674837413
207.6,128,0,54,4.6365686802969e-05,0.021566674830331
208,128,0,54.4,4.6365686789057e-05,0.02156667482325
208.4,128,0,54.8,4.6365686775145e-05,0.021566674816168
208.8,128,0,55.2,4.6365686761232e-05,0.021566674809087
209.2,128,0,55.6,4.636568674732e-05,0.021566674802006
209.6,128,0,56,4.6365686733408e-05,0.021566674794924
210,128,0,56.4,4.6365686719495e-05,0.021566674787843
210.4,128,0,56.8,4.6365686705583e-05,0.021566674780761
210.8,128,0,57.2,4.6365686691671e-05,0.02156667477368
211.2,128,0,57.6,4.6365686678561e-05,0.021566674767093
211.6,128,0,58,4.6365686679846e-05,0.021566674769199
212,128,0,58.4,4.636568668276e-05,0.021566674771519
212.4,128,0,58.8,4.6365686685675e-05,0.021566674773838
212.8,128,0,59.2,4.636568668859e-05,0.021566674776157
213.2,128,0,59.6,4.6365686691505e-05,0.021566674778476
213.6,128,0,60,4.636568669442e-05,0.021566674780795
214,128,0,60.4,4.6365686697334e-05,0.021566674783114
214.4,128,0,60.8,4.6365686700249e-05,0.021566674785433
214.8,128,0,61.2,4.6365686703164e-05,0.021566674787753
215.2,128,0,61.6,4.6365686706079e-05,0.021566674790072
215.6,128,0,62,4.6365686708994e-05,0.021566674792391
216,128,0,62.4,4.6365686711908e-05,0.02156667479471
216.4,128,0,62.8,4.6365686714823e-05,0.021566674797029
216.8,128,0,63.2,4.6365686717738e-05,0.021566674799348
217.2,128,0,63.6,4.6365686720653e-05,0.021566674801668
217.6,128,0,64,4.6365686723568e-05,0.021566674803987
218,128,0,64.4,4.6365686723648e-05,0.021566674806834
218.4,128,0,64.8,4.6365686720128e-05,0.021566674810352
218.8,128,0,65.2,4.6365686716607e-05,0.02156667481387
219.2,128,0,65.6,4.6365686714017e-05,0.021566674816006
219.6,128,0,66,4.6365686713209e-05,0.021566674815497
220,128,0,66.4,4.63656867124e-05,0.021566674814987
220.4,128,0,66.8,4.6365686711591e-05,0.021566674814478
220.8,128,0,67.2,4.6365686710782e-05,0.021566674813969
221.2,128,0,67.6,4.6365686709973e-05,0.021566674813459
221.6,128,0,68,4.6365686709165e-05,0.02156667481295
222,128,0,68.4,4.6365686708418e-05,0.021566674812435
222.4,128,0,68.8,4.6365686707927e-05,0.021566674811901
222.8,128,0,69.2,4.6365686707437e-05,0.021566674811366
223.2,128,0,69.6,4.6365686706946e-05,0.021566674810832
223.6,128,0,70,4.6365686706455e-05,0.021566674810297
224,128,0,70.4,4.6365686705964e-05,0.021566674809762
224.4,128,0,70.8,4.6365686705473e-05,0.021566674809228
224.8,128,0,71.2,4.6365686704982e-05,0.021566674808693
225.2,128,0,71.6,4.6365686704491e-05,0.021566674808159
225.6,128,0,72,4.6365686704001e-05,0.021566674807624
226,128,0,72.4,4.636568670351e-05,0.02156667480709
226.4,128,0,72.8,4.6365686703019e-05,0.021566674806555
226.8,128,0,73.2,4.6365686703702e-05,0.021566674805936
227.2,128,0,73.6,4.6365686705835e-05,0.021566674805211
227.6,128,0,74,4.6365686707967e-05,0.021566674804486
228,128,0,74.4,4.63656867101e-05,0.021566674803762
228.4,128,0,74.8,4.6365686712232e-05,0.021566674803037
228.8,128,0,75.2,4.6365686714365e-05,0.021566674802313
229.2,128,0,75.6,4.6365686716498e-05,0.021566674801588
229.6,128,0,76,4.636568671863e-05,0.021566674800864
230,128,0,76.4,4.6365686720763e-05,0.021566674800139
230.4,128,0,76.8,4.6365686722895e-05,0.021566674799415
230.8,128,0,77.2,4.6365686725028e-05,0.02156667479869
231.2,128,0,77.6,4.6365686727161e-05,0.021566674797966
231.6,128,0,78,4.6365686729293e-05,0.021566674797241
232,128,0,78.4,4.6365686731426e-05,0.021566674796517
232.4,128,0,78.8,4.6365686733558e-05,0.021566674795792
232.8,128,0,79.2,4.6365686735691e-05,0.021566674795068
233.2,128,0,79.6,4.6365686737824e-05,0.021566674794343
233.6,128,0,80,4.6365686737937e-05,0.02156667479445
234,128,0,80.4,4.6365686737703e-05,0.021566674794701
234.4,128,0,80.8,4.6365686737469e-05,0.021566674794951
234.8,128,0,81.2,4.6365686736848e-05,0.021566674795326
235.2,128,0,81.6,4.6365686735986e-05,0.02156667479578
235.6,128,0,82,4.6365686735123e-05,0.021566674796234
236,128,0,82.4,4.636568673426e-05,0.021566674796688
236.4,128,0,82.8,4.6365686733397e-05,0.021566674797142
236.8,128,0,83.2,4.6365686732535e-05,0.021566674797595
237.2,128,0,83.6,4.6365686731672e-05,0.021566674798049
237.6,128,0,84,4.6365686730809e-05,0.021566674798503
238,128,0,84.4,4.6365686729946e-05,0.021566674798957
238.4,128,0,84.8,4.6365686729084e-05,0.021566674799411
238.8,128,0,85.2,4.6365686728221e-05,0.021566674799865
239.2,128,0,85.6,4.6365686727358e-05,0.021566674800318
239.6,128,0,86,4.6365686726495e-05,0.021566674800772
240,128,0,86.4,4.6365686725633e-05,0.021566674801226
240.4,128,0,86.8,4.636568672477e-05,0.02156667480168
240.8,128,0,87.2,4.6365686723615e-05,0.021566674802276
241.2,128,0,87.6,4.6365686722195e-05,0.021566674803001
241.6,128,0,88,4.6365686720775e-05,0.021566674803726
242,128,0,88.4,4.6365686719354e-05,0.02156667480445
242.4,128,0,88.8,4.6365686717934e-05,0.021566674805175
242.8,128,0,89.2,4.6365686716514e-05,0.0215666748059
243.2,128,0,89.6,4.6365686715093e-05,0.021566674806625
243.6,128,0,90,4.6365686713673e-05,0.02156667480735
244,128,0,90.4,4.6365686712253e-05,0.021566674808075
244.4,128,0,90.8,4.6365686710832e-05,0.0215666748088
244.8,128,0,91.2,4.6365686709412e-05,0.021566674809525
245.2,128,0,91.6,4.6365686707992e-05,0.02156667481025
245.6,128,0,92,4.6365686706571e-05,0.021566674810975
246,128,0,92.4,4.6365686705436e-05,0.021566674811529
246.4,128,0,92.8,4.636568670577e-05,0.021566674811206
246.8,128,0,93.2,4.6365686706103e-05,0.021566674810882
247.2,128,0,93.6,4.6365686706436e-05,0.021566674810558
247.6,128,0,94,4.6365686706769e-05,0.021566674810234
248,128,0,94.4,4.6365686707103e-05,0.021566674809911
248.4,128,0,94.8,4.6365686707436e-05,0.021566674809587
248.8,128,0,95.2,4.6365686709245e-05,0.021566674808601
249.2,128,0,95.6,4.6365686711377e-05,0.021566674807469
249.6,128,0,96,4.636568671351e-05,0.021566674806338
250,128,0,96.4,4.6365686715643e-05,0.021566674805206
250.4,128,0,96.8,4.6365686717776e-05,0.021566674804075
250.8,128,0,97.2,4.6365686719909e-05,0.021566674802944
251.2,128,0,97.6,4.6365686722042e-05,0.021566674801812
251.6,128,0,98,4.6365686724174e-05,0.021566674800681
252,128,0,98.4,4.6365686726307e-05,0.021566674799549
252.4,128,0,98.8,4.636568672844e-05,0.021566674798418
252.8,128,0,99.2,4.6365686730573e-05,0.021566674797286
253.2,128,0,99.6,4.6365686732706e-05,0.021566674796155
253.6,128,0,100,4.6365686734838e-05,0.021566674795024
254,128,0,100.4,4.6365686736971e-05,0.021566674793892
254.4,128,0,100.8,4.6365686739104e-05,0.021566674792761
254.8,128,0,101.2,4.6365686741237e-05,0.021566674791629
255.2,128,0,101.6,4.636568674337e-05,0.021566674790498
255.6,128,0,102,4.6365686745503e-05,0.021566674789366
256,128,0,102.4,4.6365686747635e-05,0.021566674788235
